day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456984	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	123	0	0	0	0	[]	0	0
1	123456984	157	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	123	0	0	0	10	[]	0	0
2	123456984	121	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	123	0	0	0	21	[]	0	3
3	123456984	72	78	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	123	0	0	0	28	[]	0	8
4	123456984	42	83	35	5	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	218	123	0	0	0	32	[]	0	8
5	123456984	31	67	56	10	0	0	0	0	0	0	2	0	0	0	1	0	0	12	1	0	2	1	218	123	0	0	0	35	[]	0	9
6	123456984	31	47	64	21	0	0	0	0	0	0	2	0	0	0	2	0	0	15	2	0	2	2	218	123	0	0	0	35	[]	0	11
7	123456984	30	34	64	33	0	0	0	0	0	0	2	1	0	0	1	2	0	18	3	0	3	3	218	123	0	0	0	36	[]	0	11
8	123456984	19	38	59	41	0	0	0	0	0	0	5	1	0	0	2	2	0	24	4	0	6	4	218	123	0	0	0	37	[]	0	11
9	123456984	9	38	61	47	0	0	0	0	0	0	3	3	0	0	3	3	0	24	6	0	6	6	218	123	0	0	0	39	[]	0	11
10	123456984	3	37	57	56	0	0	0	0	0	0	4	3	0	0	4	3	0	26	7	0	7	7	218	123	0	0	0	39	[]	0	12
11	123456984	1	32	56	63	0	0	0	0	0	0	5	3	0	0	4	3	0	28	7	0	8	7	218	123	0	0	0	39	[]	0	12
12	123456984	0	23	56	72	0	0	0	0	0	0	5	3	0	0	3	5	0	30	8	0	8	8	218	123	0	0	0	39	[]	0	12
13	123456984	0	14	59	77	0	0	0	0	0	0	2	6	0	0	3	6	0	30	9	0	8	9	218	123	0	0	0	39	[]	0	12
14	123456984	0	9	53	88	0	0	0	0	0	0	3	5	0	0	4	5	0	34	10	0	9	10	218	123	0	0	0	39	[]	0	12
