day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456918	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	98	0	0	0	0	[]	0	0
1	123456918	186	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	98	0	0	0	6	[]	0	0
2	123456918	176	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	98	0	0	0	10	[]	0	1
3	123456918	137	48	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	98	0	0	0	22	[]	0	4
4	123456918	101	73	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	98	0	0	0	27	[]	0	6
5	123456918	64	79	43	4	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	218	98	0	0	0	31	[]	0	8
6	123456918	63	52	70	4	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	218	98	0	0	0	32	[]	0	9
7	123456918	59	42	69	18	0	0	0	0	0	0	0	0	0	0	4	0	0	11	4	0	0	4	218	98	0	0	0	36	[]	0	11
8	123456918	25	60	74	26	0	0	0	0	0	0	2	0	0	0	5	0	0	14	5	0	2	5	218	98	0	0	0	38	[]	0	12
9	123456918	11	59	77	35	0	0	0	0	0	0	2	0	0	0	8	0	0	15	8	0	2	8	218	98	0	0	0	38	[]	0	12
10	123456918	3	51	78	48	0	0	0	0	0	0	2	1	0	0	9	0	0	16	9	0	3	9	218	98	0	0	0	38	[]	0	12
