day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456961	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	0	[]	0	0
1	123456961	170	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	113	0	0	0	7	[]	0	0
2	123456961	141	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	113	0	0	0	19	[]	0	3
3	123456961	123	48	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	113	0	0	0	24	[]	0	4
4	123456961	92	64	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	113	0	0	0	28	[]	0	5
5	123456961	66	65	40	5	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	113	0	0	0	34	[]	0	7
6	123456961	60	55	50	9	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	218	113	0	0	0	40	[]	0	9
7	123456961	58	40	59	14	0	0	0	0	0	0	1	0	0	0	4	1	0	14	5	0	1	5	218	113	0	0	0	42	[]	0	11
8	123456961	18	69	62	20	0	0	0	0	0	0	1	0	0	0	6	1	0	15	7	0	1	7	218	113	0	0	0	43	[]	0	12
9	123456961	4	60	76	28	0	0	0	0	0	0	1	0	0	0	5	3	0	17	8	0	1	8	218	113	0	0	0	43	[]	0	12
10	123456961	1	45	86	34	0	0	0	0	0	0	3	0	0	0	5	3	0	21	8	0	3	8	218	113	0	0	0	44	[]	0	12
11	123456961	1	29	83	46	0	0	0	0	0	0	4	0	0	0	11	3	0	22	14	0	4	14	218	113	0	0	0	44	[]	0	12
12	123456961	1	20	80	57	0	0	0	0	0	0	2	2	0	0	10	5	0	23	15	0	4	15	218	113	0	0	0	44	[]	0	12
13	123456961	1	13	73	69	0	0	0	0	0	0	3	2	0	0	11	5	0	26	16	0	5	16	218	113	0	0	0	44	[]	0	12
14	123456961	1	7	69	78	0	0	0	0	0	0	3	2	0	0	12	5	0	30	17	0	5	17	218	113	0	0	0	44	[]	0	12
15	123456961	0	7	60	87	0	0	0	0	0	0	3	2	0	0	11	7	0	34	19	0	5	19	218	113	0	0	0	44	[]	0	12
16	123456961	0	5	54	95	0	0	0	0	0	0	3	1	0	0	10	9	0	35	21	0	5	21	218	113	0	0	0	44	[]	0	11
17	123456961	0	4	47	105	0	0	0	0	0	0	4	1	0	0	7	9	0	37	21	0	6	21	218	113	0	0	0	44	[]	0	11
18	123456961	0	1	40	114	0	0	0	0	0	0	4	1	0	0	8	9	0	39	24	0	6	24	218	113	0	0	0	44	[]	0	11
19	123456961	0	0	37	119	0	0	0	0	0	0	4	1	0	0	6	10	0	43	24	0	6	24	218	113	0	0	0	44	[]	0	12
20	123456961	0	0	30	128	0	0	0	0	0	0	2	1	0	0	6	10	0	45	24	0	6	24	218	113	0	0	0	44	[]	0	12
21	123456961	0	0	27	138	0	0	0	0	0	0	0	2	0	0	5	5	0	47	24	0	6	24	218	113	0	0	0	44	[]	0	12
22	123456961	0	0	23	143	0	0	0	0	0	0	0	2	0	0	5	4	0	49	24	0	6	24	218	113	0	0	0	44	[]	0	11
23	123456961	0	0	20	147	0	0	0	0	0	0	1	1	0	0	3	5	0	51	24	0	7	24	218	113	0	0	0	44	[]	0	10
24	123456961	0	0	19	148	0	0	0	0	0	0	1	1	0	0	4	4	0	53	25	0	7	25	218	113	0	0	0	44	[]	0	10
25	123456961	0	0	19	150	0	0	0	0	0	0	1	1	0	0	2	4	0	53	25	0	7	25	218	113	0	0	0	44	[]	0	9
26	123456961	0	0	14	155	0	0	0	0	0	0	1	1	0	0	4	2	0	54	27	0	7	27	218	113	0	0	0	44	[]	0	9
27	123456961	0	0	10	160	0	0	0	0	0	0	1	0	0	0	3	3	0	60	27	0	7	27	218	113	0	0	0	44	[]	0	7
28	123456961	0	0	8	165	0	0	0	0	0	0	1	0	0	0	1	2	0	61	27	0	7	27	218	113	0	0	0	44	[]	0	5
29	123456961	0	0	4	169	0	0	0	0	0	0	1	0	0	0	1	2	0	63	27	0	7	27	218	113	0	0	0	44	[]	0	5
30	123456961	0	0	4	169	0	0	0	0	0	0	1	0	0	0	1	2	0	65	27	0	7	27	218	113	0	0	0	44	[]	0	5
31	123456961	0	0	4	169	0	0	0	0	0	0	0	1	0	0	1	2	0	66	27	0	7	27	218	113	0	0	0	44	[]	0	4
32	123456961	0	0	2	170	0	0	0	0	0	0	0	1	0	0	2	2	0	69	28	0	7	28	218	113	0	0	0	44	[]	0	4
33	123456961	0	0	2	171	0	0	0	0	0	0	0	0	0	0	2	2	0	69	28	0	7	28	218	113	0	0	0	44	[]	0	4
34	123456961	0	0	2	172	0	0	0	0	0	0	0	0	0	0	1	2	0	70	28	0	7	28	218	113	0	0	0	44	[]	0	3
35	123456961	0	0	2	172	0	0	0	0	0	0	0	0	0	0	1	2	0	72	28	0	7	28	218	113	0	0	0	44	[]	0	3
36	123456961	0	0	2	174	0	0	0	0	0	0	0	0	0	0	1	0	0	73	28	0	7	28	218	113	0	0	0	44	[]	0	3
37	123456961	0	0	2	174	0	0	0	0	0	0	0	0	0	0	1	0	0	76	28	0	7	28	218	113	0	0	0	44	[]	0	3
38	123456961	0	0	2	174	0	0	0	0	0	0	0	0	0	0	1	0	0	76	28	0	7	28	218	113	0	0	0	44	[]	0	3
39	123456961	0	0	2	174	0	0	0	0	0	0	0	0	0	0	1	0	0	79	28	0	7	28	218	113	0	0	0	44	[]	0	3
40	123456961	0	0	1	175	0	0	0	0	0	0	0	0	0	0	1	0	0	81	28	0	7	28	218	113	0	0	0	44	[]	0	2
41	123456961	0	0	1	175	0	0	0	0	0	0	0	0	0	0	1	0	0	83	28	0	7	28	218	113	0	0	0	44	[]	0	2
42	123456961	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	85	28	0	7	28	218	113	0	0	0	44	[]	0	0
43	123456961	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	87	28	0	7	28	218	113	0	0	0	44	[]	0	0
