day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456923	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	0	[]	0	0
1	123456923	174	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	107	0	0	0	9	[]	0	0
2	123456923	160	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	107	0	0	0	18	[]	0	1
3	123456923	122	50	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	218	107	0	0	0	27	[]	0	4
4	123456923	89	72	17	4	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	107	0	0	0	30	[]	0	7
5	123456923	53	86	34	5	0	0	0	0	0	0	1	0	0	0	3	1	0	7	4	0	1	4	218	107	0	0	0	35	[]	0	10
6	123456923	50	51	68	9	0	0	0	0	0	0	1	0	0	0	3	1	0	8	4	0	1	4	218	107	0	0	0	38	[]	0	11
7	123456923	48	39	68	21	0	0	0	0	0	0	0	1	0	0	4	2	0	8	6	0	1	6	218	107	0	0	0	40	[]	0	11
8	123456923	20	57	66	31	0	0	0	0	0	0	0	1	0	0	6	2	0	10	8	0	1	8	218	107	0	0	0	45	[]	0	12
9	123456923	9	53	66	40	0	0	0	0	0	0	2	1	0	0	8	4	0	14	12	0	3	12	218	107	0	0	0	45	[]	0	12
10	123456923	2	38	82	44	0	0	0	0	0	0	2	2	0	0	8	5	0	15	13	0	4	13	218	107	0	0	0	45	[]	0	12
11	123456923	0	31	77	56	0	0	0	0	0	0	3	2	0	0	9	5	0	18	14	0	5	14	218	107	0	0	0	45	[]	0	12
12	123456923	0	20	77	65	0	0	0	0	0	0	2	3	0	0	8	8	0	20	16	0	5	16	218	107	0	0	0	45	[]	0	12
13	123456923	0	15	72	73	0	0	0	0	0	0	2	3	0	0	10	8	0	21	19	0	5	19	218	107	0	0	0	45	[]	0	12
14	123456923	0	10	60	87	0	0	0	0	0	0	3	3	0	0	12	8	0	22	21	0	6	21	218	107	0	0	0	45	[]	0	12
15	123456923	0	7	54	98	0	0	0	0	0	0	4	2	0	0	11	7	0	25	22	0	7	22	218	107	0	0	0	45	[]	0	12
16	123456923	0	7	42	107	0	0	0	0	0	0	5	2	0	0	13	7	0	28	24	0	8	24	218	107	0	0	0	45	[]	0	12
17	123456923	0	6	37	113	0	0	0	0	0	0	3	4	0	0	14	6	0	31	26	0	8	26	218	107	0	0	0	45	[]	0	12
18	123456923	0	4	32	122	0	0	0	0	0	0	3	4	0	0	12	6	0	31	26	0	8	26	218	107	0	0	0	45	[]	0	11
19	123456923	0	4	25	132	0	0	0	0	0	0	3	2	0	0	12	5	0	32	29	0	8	29	218	107	0	0	0	45	[]	0	11
20	123456923	0	2	26	134	0	0	0	0	0	0	1	3	0	0	11	6	0	34	30	0	8	30	218	107	0	0	0	45	[]	0	11
21	123456923	0	1	23	140	0	0	0	0	0	0	1	2	0	0	11	5	0	37	30	0	8	30	218	107	0	0	0	45	[]	0	11
