day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457036	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	105	0	0	0	0	[]	0	0
1	123457036	175	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	105	0	0	0	10	[]	0	0
2	123457036	158	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	105	0	0	0	16	[]	0	2
3	123457036	125	52	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	105	0	0	0	25	[]	0	5
4	123457036	84	79	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	105	0	0	0	31	[]	0	7
5	123457036	41	98	40	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	105	0	0	0	37	[]	0	10
6	123457036	39	73	55	13	0	0	0	0	0	0	0	0	0	0	5	0	0	12	5	0	0	5	218	105	0	0	0	39	[]	0	12
7	123457036	39	38	76	26	0	0	0	0	0	0	0	0	0	0	5	1	0	12	6	0	0	6	218	105	0	0	0	39	[]	0	12
8	123457036	11	47	86	31	0	0	0	0	0	0	0	0	0	0	9	1	0	12	10	0	0	10	218	105	0	0	0	41	[]	0	12
9	123457036	4	44	83	41	0	0	0	0	0	0	0	0	0	0	10	3	0	12	13	0	0	13	218	105	0	0	0	42	[]	0	12
10	123457036	1	36	83	50	0	0	0	0	0	0	1	0	0	0	9	5	0	13	14	0	1	14	218	105	0	0	0	42	[]	0	12
11	123457036	0	23	83	61	0	0	0	0	0	0	2	0	0	0	9	7	0	14	16	0	2	16	218	105	0	0	0	42	[]	0	12
12	123457036	0	11	77	74	0	0	0	0	0	0	2	0	0	0	11	10	0	16	21	0	2	21	218	105	0	0	0	42	[]	0	12
13	123457036	0	8	71	83	0	0	0	0	0	0	2	0	0	0	11	10	0	16	21	0	2	21	218	105	0	0	0	42	[]	0	12
14	123457036	0	7	58	94	0	0	0	0	0	0	2	0	0	0	13	11	0	18	24	0	2	24	218	105	0	0	0	42	[]	0	12
15	123457036	0	6	47	104	0	0	0	0	0	0	2	0	0	0	12	14	0	21	26	0	2	26	218	105	0	0	0	42	[]	0	12
16	123457036	0	2	47	112	0	0	0	0	0	0	2	0	0	0	10	12	0	21	27	0	2	27	218	105	0	0	0	42	[]	0	12
17	123457036	0	2	36	124	0	0	0	0	0	0	2	0	0	0	9	12	0	23	27	0	2	27	218	105	0	0	0	42	[]	0	12
18	123457036	0	1	27	138	0	0	0	0	0	0	2	0	0	0	7	10	0	24	27	0	2	27	218	105	0	0	0	42	[]	0	12
19	123457036	0	1	19	146	0	0	0	0	0	0	3	0	0	0	7	9	0	27	29	0	3	29	218	105	0	0	0	42	[]	0	11
20	123457036	0	0	15	153	0	0	0	0	0	0	2	0	0	0	6	9	0	27	29	0	3	29	218	105	0	0	0	42	[]	0	9
21	123457036	0	0	12	159	0	0	0	0	0	0	1	0	0	0	5	8	0	27	29	0	3	29	218	105	0	0	0	42	[]	0	9
22	123457036	0	0	10	166	0	0	0	0	0	0	1	0	0	0	2	6	0	29	29	0	3	29	218	105	0	0	0	42	[]	0	7
23	123457036	0	0	9	166	0	0	0	0	0	0	0	1	0	0	3	6	0	32	30	0	3	30	218	105	0	0	0	42	[]	0	6
24	123457036	0	0	6	172	0	0	0	0	0	0	0	1	0	0	2	4	0	33	30	0	3	30	218	105	0	0	0	42	[]	0	5
25	123457036	0	0	6	174	0	0	0	0	0	0	0	1	0	0	2	2	0	36	30	0	3	30	218	105	0	0	0	42	[]	0	5
26	123457036	0	0	6	175	0	0	0	0	0	0	0	1	0	0	2	1	0	37	30	0	3	30	218	105	0	0	0	42	[]	0	5
27	123457036	0	0	5	176	0	0	0	0	0	0	0	1	0	0	2	1	0	38	30	0	3	30	218	105	0	0	0	42	[]	0	4
28	123457036	0	0	5	176	0	0	0	0	0	0	0	1	0	0	1	2	0	40	30	0	3	30	218	105	0	0	0	42	[]	0	3
29	123457036	0	0	5	179	0	0	0	0	0	0	0	0	0	0	1	0	0	40	30	0	3	30	218	105	0	0	0	42	[]	0	3
30	123457036	0	0	5	179	0	0	0	0	0	0	0	0	0	0	1	0	0	43	30	0	3	30	218	105	0	0	0	42	[]	0	3
31	123457036	0	0	3	181	0	0	0	0	0	0	0	0	0	0	0	1	0	44	30	0	3	30	218	105	0	0	0	42	[]	0	1
32	123457036	0	0	3	181	0	0	0	0	0	0	0	0	0	0	0	1	0	45	30	0	3	30	218	105	0	0	0	42	[]	0	1
33	123457036	0	0	3	182	0	0	0	0	0	0	0	0	0	0	0	0	0	45	30	0	3	30	218	105	0	0	0	42	[]	0	1
34	123457036	0	0	3	182	0	0	0	0	0	0	0	0	0	0	0	0	0	47	30	0	3	30	218	105	0	0	0	42	[]	0	1
35	123457036	0	0	3	182	0	0	0	0	0	0	0	0	0	0	0	0	0	47	30	0	3	30	218	105	0	0	0	42	[]	0	1
36	123457036	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	48	30	0	3	30	218	105	0	0	0	42	[]	0	0
37	123457036	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	3	30	218	105	0	0	0	42	[]	0	0
38	123457036	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	52	30	0	3	30	218	105	0	0	0	42	[]	0	0
39	123457036	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	56	30	0	3	30	218	105	0	0	0	42	[]	0	0
40	123457036	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	59	30	0	3	30	218	105	0	0	0	42	[]	0	0
41	123457036	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	63	30	0	3	30	218	105	0	0	0	42	[]	0	0
42	123457036	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	63	30	0	3	30	218	105	0	0	0	42	[]	0	0
43	123457036	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	66	30	0	3	30	218	105	0	0	0	42	[]	0	0
44	123457036	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	69	30	0	3	30	218	105	0	0	0	42	[]	0	0
45	123457036	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	71	30	0	3	30	218	105	0	0	0	42	[]	0	0
46	123457036	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	73	30	0	3	30	218	105	0	0	0	42	[]	0	0
47	123457036	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	75	30	0	3	30	218	105	0	0	0	42	[]	0	0
48	123457036	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	79	30	0	3	30	218	105	0	0	0	42	[]	0	0
49	123457036	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	81	30	0	3	30	218	105	0	0	0	42	[]	0	0
50	123457036	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	84	30	0	3	30	218	105	0	0	0	42	[]	0	0
51	123457036	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	84	30	0	3	30	218	105	0	0	0	42	[]	0	0
52	123457036	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	87	30	0	3	30	218	105	0	0	0	42	[]	0	0
53	123457036	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	89	30	0	3	30	218	105	0	0	0	42	[]	0	0
54	123457036	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	89	30	0	3	30	218	105	0	0	0	42	[]	0	0
55	123457036	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	91	30	0	3	30	218	105	0	0	0	42	[]	0	0
56	123457036	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	91	30	0	3	30	218	105	0	0	0	42	[]	0	0
57	123457036	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	95	30	0	3	30	218	105	0	0	0	42	[]	0	0
58	123457036	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	100	30	0	3	30	218	105	0	0	0	42	[]	0	0
59	123457036	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	102	30	0	3	30	218	105	0	0	0	42	[]	0	0
60	123457036	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	103	30	0	3	30	218	105	0	0	0	42	[]	0	0
