day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457147	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	0	[]	0	0
1	123457147	162	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	14	[]	0	0
2	123457147	136	35	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	218	114	0	0	0	22	[]	0	4
3	123457147	106	58	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	218	114	0	0	0	26	[]	0	7
4	123457147	70	84	21	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	114	0	0	0	32	[]	0	8
5	123457147	35	96	40	2	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	218	114	0	0	0	35	[]	0	10
6	123457147	34	73	53	8	0	0	0	0	0	0	0	0	0	0	8	0	0	12	8	0	0	8	218	114	0	0	0	36	[]	0	12
7	123457147	30	56	67	13	0	0	0	0	0	0	0	0	0	0	8	2	0	13	10	0	0	10	218	114	0	0	0	40	[]	0	12
8	123457147	8	60	76	21	0	0	0	0	0	0	0	0	0	0	9	2	0	15	11	0	0	11	218	114	0	0	0	40	[]	0	12
9	123457147	2	49	84	26	0	0	0	0	0	0	0	0	0	0	13	2	0	17	15	0	0	15	218	114	0	0	0	40	[]	0	12
10	123457147	0	34	89	34	0	0	0	0	0	0	1	0	0	0	14	4	0	18	18	0	1	18	218	114	0	0	0	40	[]	0	12
11	123457147	0	29	81	46	0	0	0	0	0	0	1	0	0	0	13	6	0	18	19	0	1	19	218	114	0	0	0	40	[]	0	12
12	123457147	0	23	78	54	0	0	0	0	0	0	1	0	0	0	14	6	0	19	21	0	1	21	218	114	0	0	0	40	[]	0	12
