day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457081	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	0	[]	0	0
1	123457081	171	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	112	0	0	0	7	[]	0	0
2	123457081	131	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	112	0	0	0	21	[]	0	3
3	123457081	92	71	12	1	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	218	112	0	0	0	26	[]	0	6
4	123457081	44	93	34	5	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	218	112	0	0	0	29	[]	0	10
5	123457081	22	84	55	13	0	0	0	0	0	0	0	0	0	0	4	0	0	8	4	0	0	4	218	112	0	0	0	30	[]	0	11
6	123457081	21	55	72	23	0	0	0	0	0	0	2	0	0	0	5	0	0	11	5	0	2	5	218	112	0	0	0	31	[]	0	11
7	123457081	21	43	72	35	0	0	0	0	0	0	1	1	0	0	4	1	0	13	5	0	2	5	218	112	0	0	0	31	[]	0	11
8	123457081	11	45	73	42	0	0	0	0	0	0	1	1	0	0	3	2	0	13	5	0	2	5	218	112	0	0	0	33	[]	0	11
9	123457081	11	30	77	51	0	0	0	0	0	0	0	2	0	0	5	2	0	13	7	0	2	7	218	112	0	0	0	33	[]	0	11
10	123457081	8	26	76	57	0	0	0	0	0	0	1	2	0	0	5	3	0	15	8	0	3	8	218	112	0	0	0	33	[]	0	12
11	123457081	4	23	65	74	0	0	0	0	0	0	0	3	0	0	6	3	0	16	9	0	3	9	218	112	0	0	0	33	[]	0	12
12	123457081	1	24	55	83	0	0	0	0	0	0	0	3	0	0	7	5	0	20	12	0	3	12	218	112	0	0	0	33	[]	0	12
13	123457081	1	19	53	90	0	0	0	0	0	0	0	3	0	0	7	5	0	20	14	0	3	14	218	112	0	0	0	33	[]	0	12
14	123457081	1	17	43	100	0	0	0	0	0	0	1	3	0	0	8	5	0	22	15	0	4	15	218	112	0	0	0	33	[]	0	12
15	123457081	0	15	38	109	0	0	0	0	0	0	1	3	0	0	9	3	0	24	16	0	4	16	218	112	0	0	0	33	[]	0	12
16	123457081	0	10	35	118	0	0	0	0	0	0	1	1	0	0	8	5	0	24	18	0	4	18	218	112	0	0	0	33	[]	0	12
17	123457081	0	7	36	118	0	0	0	0	0	0	1	1	0	0	10	5	0	27	20	0	4	20	218	112	0	0	0	33	[]	0	12
18	123457081	0	4	33	122	0	0	0	0	0	0	2	1	0	0	9	7	0	32	21	0	5	21	218	112	0	0	0	33	[]	0	12
19	123457081	0	4	29	125	0	0	0	0	0	0	4	1	0	0	8	7	0	35	22	0	7	22	218	112	0	0	0	33	[]	0	11
20	123457081	0	3	24	133	0	0	0	0	0	0	4	0	0	0	7	7	0	39	22	0	7	22	218	112	0	0	0	33	[]	0	11
