day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456935	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123456935	171	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	111	0	0	0	8	[]	0	0
2	123456935	148	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	111	0	0	0	15	[]	0	2
3	123456935	95	70	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	111	0	0	0	24	[]	0	6
4	123456935	62	88	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	111	0	0	0	31	[]	0	7
5	123456935	32	93	46	7	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	111	0	0	0	38	[]	0	10
6	123456935	32	68	62	12	0	0	0	0	0	0	0	0	0	0	4	1	0	8	5	0	0	5	218	111	0	0	0	38	[]	0	12
7	123456935	32	51	70	18	0	0	0	0	0	0	0	0	0	0	7	1	0	9	8	0	0	8	218	111	0	0	0	38	[]	0	12
8	123456935	10	60	73	27	0	0	0	0	0	0	1	0	0	0	6	2	0	12	8	0	1	8	218	111	0	0	0	39	[]	0	12
9	123456935	2	52	81	33	0	0	0	0	0	0	0	1	0	0	8	2	0	13	10	0	1	10	218	111	0	0	0	40	[]	0	12
10	123456935	0	35	85	46	0	0	0	0	0	0	0	1	0	0	9	3	0	13	12	0	1	12	218	111	0	0	0	40	[]	0	12
11	123456935	0	21	83	59	0	0	0	0	0	0	1	1	0	0	8	6	0	14	14	0	2	14	218	111	0	0	0	40	[]	0	12
12	123456935	0	16	75	70	0	0	0	0	0	0	2	1	0	0	9	6	0	18	15	0	3	15	218	111	0	0	0	40	[]	0	12
13	123456935	0	12	66	80	0	0	0	0	0	0	2	1	0	0	12	6	0	20	18	0	3	18	218	111	0	0	0	40	[]	0	12
14	123456935	0	9	60	88	0	0	0	0	0	0	2	1	0	0	12	7	0	21	19	0	3	19	218	111	0	0	0	40	[]	0	12
15	123456935	0	6	49	100	0	0	0	0	0	0	2	1	0	0	15	6	0	23	22	0	3	22	218	111	0	0	0	40	[]	0	12
16	123456935	0	4	46	108	0	0	0	0	0	0	2	1	0	0	13	5	0	23	23	0	3	23	218	111	0	0	0	40	[]	0	12
17	123456935	0	3	38	119	0	0	0	0	0	0	2	1	0	0	12	4	0	24	24	0	3	24	218	111	0	0	0	40	[]	0	11
18	123456935	0	2	33	126	0	0	0	0	0	0	2	0	0	0	11	5	0	26	24	0	3	24	218	111	0	0	0	40	[]	0	11
19	123456935	0	2	28	133	0	0	0	0	0	0	2	0	0	0	9	5	0	28	24	0	3	24	218	111	0	0	0	40	[]	0	10
20	123456935	0	1	26	137	0	0	0	0	0	0	3	0	0	0	6	6	0	30	24	0	4	24	218	111	0	0	0	40	[]	0	9
21	123456935	0	0	19	147	0	0	0	0	0	0	2	0	0	0	6	5	0	34	25	0	4	25	218	111	0	0	0	40	[]	0	8
22	123456935	0	0	16	152	0	0	0	0	0	0	1	0	0	0	6	4	0	36	25	0	4	25	218	111	0	0	0	40	[]	0	8
23	123456935	0	0	11	159	0	0	0	0	0	0	1	0	0	0	6	2	0	36	26	0	4	26	218	111	0	0	0	40	[]	0	8
24	123456935	0	0	11	160	0	0	0	0	0	0	1	0	0	0	3	4	0	37	26	0	4	26	218	111	0	0	0	40	[]	0	7
25	123456935	0	0	9	164	0	0	0	0	0	0	0	1	0	0	3	2	0	39	27	0	4	27	218	111	0	0	0	40	[]	0	5
26	123456935	0	0	9	165	0	0	0	0	0	0	0	1	0	0	2	2	0	41	27	0	4	27	218	111	0	0	0	40	[]	0	5
27	123456935	0	0	6	169	0	0	0	0	0	0	0	1	0	0	1	2	0	42	27	0	4	27	218	111	0	0	0	40	[]	0	4
28	123456935	0	0	4	171	0	0	0	0	0	0	0	1	0	0	1	2	0	43	27	0	4	27	218	111	0	0	0	40	[]	0	2
29	123456935	0	0	4	171	0	0	0	0	0	0	0	1	0	0	1	2	0	46	27	0	4	27	218	111	0	0	0	40	[]	0	2
30	123456935	0	0	4	172	0	0	0	0	0	0	0	0	0	0	1	2	0	51	27	0	4	27	218	111	0	0	0	40	[]	0	2
31	123456935	0	0	4	173	0	0	0	0	0	0	0	0	0	0	1	1	0	51	27	0	4	27	218	111	0	0	0	40	[]	0	2
32	123456935	0	0	4	173	0	0	0	0	0	0	0	0	0	0	1	1	0	52	27	0	4	27	218	111	0	0	0	40	[]	0	2
33	123456935	0	0	4	174	0	0	0	0	0	0	0	0	0	0	1	0	0	56	27	0	4	27	218	111	0	0	0	40	[]	0	2
34	123456935	0	0	3	175	0	0	0	0	0	0	0	0	0	0	1	0	0	59	27	0	4	27	218	111	0	0	0	40	[]	0	2
35	123456935	0	0	3	176	0	0	0	0	0	0	0	0	0	0	0	0	0	62	27	0	4	27	218	111	0	0	0	40	[]	0	2
36	123456935	0	0	3	176	0	0	0	0	0	0	0	0	0	0	0	0	0	65	27	0	4	27	218	111	0	0	0	40	[]	0	2
37	123456935	0	0	2	177	0	0	0	0	0	0	0	0	0	0	0	0	0	68	27	0	4	27	218	111	0	0	0	40	[]	0	1
38	123456935	0	0	2	177	0	0	0	0	0	0	0	0	0	0	0	0	0	70	27	0	4	27	218	111	0	0	0	40	[]	0	1
39	123456935	0	0	2	177	0	0	0	0	0	0	0	0	0	0	0	0	0	73	27	0	4	27	218	111	0	0	0	40	[]	0	1
40	123456935	0	0	2	177	0	0	0	0	0	0	0	0	0	0	0	0	0	76	27	0	4	27	218	111	0	0	0	40	[]	0	1
41	123456935	0	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	0	81	27	0	4	27	218	111	0	0	0	40	[]	0	1
42	123456935	0	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	0	84	27	0	4	27	218	111	0	0	0	40	[]	0	1
43	123456935	0	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	0	86	27	0	4	27	218	111	0	0	0	40	[]	0	1
44	123456935	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	88	27	0	4	27	218	111	0	0	0	40	[]	0	0
45	123456935	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	90	27	0	4	27	218	111	0	0	0	40	[]	0	0
46	123456935	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	92	27	0	4	27	218	111	0	0	0	40	[]	0	0
47	123456935	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	97	27	0	4	27	218	111	0	0	0	40	[]	0	0
48	123456935	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	97	27	0	4	27	218	111	0	0	0	40	[]	0	0
49	123456935	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	99	27	0	4	27	218	111	0	0	0	40	[]	0	0
50	123456935	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	99	27	0	4	27	218	111	0	0	0	40	[]	0	0
51	123456935	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	100	27	0	4	27	218	111	0	0	0	40	[]	0	0
52	123456935	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	102	27	0	4	27	218	111	0	0	0	40	[]	0	0
53	123456935	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	106	27	0	4	27	218	111	0	0	0	40	[]	0	0
54	123456935	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	107	27	0	4	27	218	111	0	0	0	40	[]	0	0
55	123456935	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	110	27	0	4	27	218	111	0	0	0	40	[]	0	0
56	123456935	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	114	27	0	4	27	218	111	0	0	0	40	[]	0	0
57	123456935	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	116	27	0	4	27	218	111	0	0	0	40	[]	0	0
58	123456935	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	116	27	0	4	27	218	111	0	0	0	40	[]	0	0
59	123456935	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	117	27	0	4	27	218	111	0	0	0	40	[]	0	0
60	123456935	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	120	27	0	4	27	218	111	0	0	0	40	[]	0	0
