day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456909	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	0	[]	0	0
1	123456909	173	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	112	0	0	0	5	[]	0	0
2	123456909	162	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	112	0	0	0	11	[]	0	1
3	123456909	127	44	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	112	0	0	0	17	[]	0	4
4	123456909	103	61	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	112	0	0	0	21	[]	0	4
5	123456909	79	67	26	4	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	218	112	0	0	0	24	[]	0	8
6	123456909	75	57	32	11	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	218	112	0	0	0	28	[]	0	9
7	123456909	73	41	42	17	0	0	0	0	0	0	1	0	0	0	3	1	0	8	4	0	1	4	218	112	0	0	0	30	[]	0	11
8	123456909	33	69	50	21	0	0	0	0	0	0	1	0	0	0	1	3	0	9	4	0	1	4	218	112	0	0	0	32	[]	0	10
9	123456909	10	72	62	26	0	0	0	0	0	0	1	0	0	0	4	3	0	10	7	0	1	7	218	112	0	0	0	32	[]	0	12
10	123456909	3	54	77	36	0	0	0	0	0	0	1	0	0	0	3	4	0	10	7	0	1	7	218	112	0	0	0	32	[]	0	12
11	123456909	1	41	82	44	0	0	0	0	0	0	0	1	0	0	5	4	0	10	9	0	1	9	218	112	0	0	0	32	[]	0	12
12	123456909	1	28	78	59	0	0	0	0	0	0	0	1	0	0	7	4	0	12	11	0	1	11	218	112	0	0	0	32	[]	0	12
13	123456909	1	24	73	66	0	0	0	0	0	0	0	1	0	0	9	4	0	13	13	0	1	13	218	112	0	0	0	32	[]	0	12
14	123456909	1	18	69	73	0	0	0	0	0	0	0	1	0	0	10	6	0	15	16	0	1	16	218	112	0	0	0	32	[]	0	12
15	123456909	1	12	63	85	0	0	0	0	0	0	0	1	0	0	11	5	0	17	18	0	1	18	218	112	0	0	0	32	[]	0	12
