day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456915	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	100	0	0	0	0	[]	0	0
1	123456915	179	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	100	0	0	0	11	[]	0	0
2	123456915	151	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	100	0	0	0	20	[]	0	3
3	123456915	102	75	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	100	0	0	0	31	[]	0	6
4	123456915	75	84	28	1	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	218	100	0	0	0	37	[]	0	6
5	123456915	48	87	47	4	0	0	0	0	0	0	0	0	0	0	4	0	0	12	4	0	0	4	218	100	0	0	0	38	[]	0	9
6	123456915	47	57	71	11	0	0	0	0	0	0	0	0	0	0	3	1	0	12	4	0	0	4	218	100	0	0	0	39	[]	0	11
7	123456915	46	42	77	19	0	0	0	0	0	0	0	0	0	0	5	1	0	14	6	0	0	6	218	100	0	0	0	40	[]	0	11
8	123456915	10	66	77	28	0	0	0	0	0	0	0	0	0	0	8	1	0	15	9	0	0	9	218	100	0	0	0	40	[]	0	12
9	123456915	3	55	84	37	0	0	0	0	0	0	2	0	0	0	8	1	0	18	9	0	2	9	218	100	0	0	0	40	[]	0	12
10	123456915	1	45	81	45	0	0	0	0	0	0	2	0	0	0	15	1	0	20	16	0	2	16	218	100	0	0	0	40	[]	0	12
11	123456915	0	32	86	54	0	0	0	0	0	0	2	0	0	0	15	1	0	21	16	0	2	16	218	100	0	0	0	40	[]	0	12
12	123456915	0	24	79	65	0	0	0	0	0	0	2	0	0	0	17	3	0	22	20	0	2	20	218	100	0	0	0	40	[]	0	12
13	123456915	0	18	74	74	0	0	0	0	0	0	2	0	0	0	14	8	0	22	22	0	2	22	218	100	0	0	0	40	[]	0	12
14	123456915	0	12	70	85	0	0	0	0	0	0	2	0	0	0	13	8	0	22	23	0	2	23	218	100	0	0	0	40	[]	0	12
15	123456915	0	11	63	95	0	0	0	0	0	0	2	0	0	0	10	9	0	24	23	0	2	23	218	100	0	0	0	40	[]	0	12
16	123456915	0	10	55	102	0	0	0	0	0	0	1	2	0	0	8	12	0	26	24	0	3	24	218	100	0	0	0	40	[]	0	12
17	123456915	0	6	54	109	0	0	0	0	0	0	0	3	0	0	8	10	0	29	24	0	3	24	218	100	0	0	0	40	[]	0	12
18	123456915	0	6	43	120	0	0	0	0	0	0	2	3	0	0	6	10	0	33	25	0	5	25	218	100	0	0	0	40	[]	0	11
19	123456915	0	4	36	130	0	0	0	0	0	0	1	2	0	0	6	11	0	37	26	0	5	26	218	100	0	0	0	40	[]	0	11
20	123456915	0	4	32	140	0	0	0	0	0	0	1	2	0	0	5	6	0	38	27	0	5	27	218	100	0	0	0	40	[]	0	11
