day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456828	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	108	0	0	0	0	[]	0	0
1	123456828	178	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	108	0	0	0	4	[]	0	0
2	123456828	163	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	108	0	0	0	8	[]	0	2
3	123456828	134	40	5	0	0	0	0	0	0	0	0	0	0	0	3	0	0	3	3	0	0	3	218	108	0	0	0	15	[]	0	4
4	123456828	105	65	8	1	0	0	0	0	0	0	0	0	0	0	2	1	0	3	3	0	0	3	218	108	0	0	0	25	[]	0	6
5	123456828	72	82	23	2	0	0	0	0	0	0	0	0	0	0	2	1	0	5	3	0	0	3	218	108	0	0	0	28	[]	0	8
6	123456828	70	60	43	6	0	0	0	0	0	0	0	0	0	0	1	2	0	9	3	0	0	3	218	108	0	0	0	30	[]	0	11
7	123456828	69	50	47	12	0	0	0	0	0	0	0	0	0	0	2	2	0	10	4	0	0	4	218	108	0	0	0	31	[]	0	10
8	123456828	18	83	57	20	0	0	0	0	0	0	0	0	0	0	1	3	0	11	4	0	0	4	218	108	0	0	0	37	[]	0	10
9	123456828	4	73	74	26	0	0	0	0	0	0	0	0	0	0	2	3	0	12	5	0	0	5	218	108	0	0	0	38	[]	0	12
10	123456828	1	53	83	36	0	0	0	0	0	0	0	0	0	0	6	3	0	13	9	0	0	9	218	108	0	0	0	39	[]	0	12
11	123456828	0	39	77	53	0	0	0	0	0	0	1	0	0	0	9	3	0	15	12	0	1	12	218	108	0	0	0	39	[]	0	12
12	123456828	0	29	69	69	0	0	0	0	0	0	2	0	0	0	10	3	0	16	13	0	2	13	218	108	0	0	0	39	[]	0	12
13	123456828	0	20	63	83	0	0	0	0	0	0	3	0	0	0	12	1	0	18	16	0	3	16	218	108	0	0	0	39	[]	0	12
14	123456828	0	15	60	88	0	0	0	0	0	0	3	1	0	0	13	2	0	20	18	0	4	18	218	108	0	0	0	39	[]	0	12
