day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456936	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	102	0	0	0	0	[]	0	0
1	123456936	179	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	102	0	0	0	9	[]	0	0
2	123456936	156	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	102	0	0	0	19	[]	0	2
3	123456936	116	61	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	218	102	0	0	0	24	[]	0	6
4	123456936	67	91	25	3	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	218	102	0	0	0	28	[]	0	9
5	123456936	42	91	44	7	0	0	0	0	0	0	1	0	0	0	3	0	0	4	3	0	1	3	218	102	0	0	0	29	[]	0	10
6	123456936	39	59	74	11	0	0	0	0	0	0	1	0	0	0	3	1	0	5	4	0	1	4	218	102	0	0	0	32	[]	0	11
7	123456936	39	36	85	20	0	0	0	0	0	0	3	0	0	0	2	3	0	8	5	0	3	5	218	102	0	0	0	32	[]	0	11
8	123456936	17	48	80	32	0	0	0	0	0	0	4	1	0	0	3	3	0	11	6	0	5	6	218	102	0	0	0	35	[]	0	11
9	123456936	13	43	81	38	0	0	0	0	0	0	5	1	0	0	3	4	0	14	7	0	6	7	218	102	0	0	0	36	[]	0	11
10	123456936	3	39	76	54	0	0	0	0	0	0	4	3	0	0	5	4	0	17	9	0	7	9	218	102	0	0	0	38	[]	0	12
11	123456936	0	30	76	65	0	0	0	0	0	0	4	3	0	0	6	4	0	17	10	0	7	10	218	102	0	0	0	38	[]	0	12
12	123456936	0	24	68	77	0	0	0	0	0	0	6	3	0	0	5	5	0	19	10	0	9	10	218	102	0	0	0	38	[]	0	12
13	123456936	0	16	60	92	0	0	0	0	0	0	6	3	0	0	6	5	0	19	12	0	9	12	218	102	0	0	0	38	[]	0	12
14	123456936	0	12	57	100	0	0	0	0	0	0	4	4	0	0	6	5	0	19	12	0	9	12	218	102	0	0	0	38	[]	0	12
15	123456936	0	3	57	106	0	0	0	0	0	0	4	5	0	0	8	5	0	24	16	0	10	16	218	102	0	0	0	38	[]	0	12
16	123456936	0	2	48	115	0	0	0	0	0	0	3	6	0	0	9	5	0	24	18	0	10	18	218	102	0	0	0	38	[]	0	12
17	123456936	0	2	40	124	0	0	0	0	0	0	3	5	0	0	9	5	0	25	19	0	11	19	218	102	0	0	0	38	[]	0	11
18	123456936	0	1	38	130	0	0	0	0	0	0	3	3	0	0	9	4	0	26	19	0	11	19	218	102	0	0	0	38	[]	0	10
19	123456936	0	1	31	136	0	0	0	0	0	0	4	2	0	0	11	3	0	27	21	0	12	21	218	102	0	0	0	38	[]	0	10
20	123456936	0	0	26	145	0	0	0	0	0	0	2	3	0	0	10	2	0	30	21	0	12	21	218	102	0	0	0	38	[]	0	10
21	123456936	0	0	21	150	0	0	0	0	0	0	2	3	0	0	9	3	0	32	22	0	12	22	218	102	0	0	0	38	[]	0	9
22	123456936	0	0	19	154	0	0	0	0	0	0	0	3	0	0	8	4	0	33	22	0	12	22	218	102	0	0	0	38	[]	0	8
23	123456936	0	0	17	157	0	0	0	0	0	0	0	3	0	0	8	3	0	37	23	0	12	23	218	102	0	0	0	38	[]	0	8
24	123456936	0	0	17	157	0	0	0	0	0	0	0	3	0	0	8	3	0	39	23	0	12	23	218	102	0	0	0	38	[]	0	8
25	123456936	0	0	15	163	0	0	0	0	0	0	0	2	0	0	7	1	0	41	24	0	12	24	218	102	0	0	0	38	[]	0	8
26	123456936	0	0	13	166	0	0	0	0	0	0	0	2	0	0	6	1	0	42	25	0	12	25	218	102	0	0	0	38	[]	0	7
27	123456936	0	0	11	170	0	0	0	0	0	0	0	1	0	0	5	1	0	48	25	0	12	25	218	102	0	0	0	38	[]	0	6
28	123456936	0	0	9	172	0	0	0	0	0	0	0	1	0	0	4	2	0	49	25	0	12	25	218	102	0	0	0	38	[]	0	6
29	123456936	0	0	9	175	0	0	0	0	0	0	0	0	0	0	3	1	0	50	25	0	12	25	218	102	0	0	0	38	[]	0	6
30	123456936	0	0	7	176	0	0	0	0	0	0	0	0	0	0	2	3	0	52	26	0	12	26	218	102	0	0	0	38	[]	0	4
31	123456936	0	0	6	178	0	0	0	0	0	0	0	0	0	0	1	3	0	52	26	0	12	26	218	102	0	0	0	38	[]	0	3
32	123456936	0	0	6	178	0	0	0	0	0	0	0	0	0	0	0	4	0	52	26	0	12	26	218	102	0	0	0	38	[]	0	3
33	123456936	0	0	4	181	0	0	0	0	0	0	0	0	0	0	0	3	0	56	26	0	12	26	218	102	0	0	0	38	[]	0	2
34	123456936	0	0	3	181	0	0	0	0	0	0	0	0	0	0	1	3	0	57	27	0	12	27	218	102	0	0	0	38	[]	0	2
35	123456936	0	0	3	182	0	0	0	0	0	0	0	0	0	0	1	2	0	58	27	0	12	27	218	102	0	0	0	38	[]	0	2
36	123456936	0	0	3	183	0	0	0	0	0	0	0	0	0	0	1	1	0	58	27	0	12	27	218	102	0	0	0	38	[]	0	2
37	123456936	0	0	1	185	0	0	0	0	0	0	0	0	0	0	1	1	0	60	27	0	12	27	218	102	0	0	0	38	[]	0	2
