day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457043	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	106	0	0	0	0	[]	0	0
1	123457043	175	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	106	0	0	0	9	[]	0	0
2	123457043	156	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	106	0	0	0	16	[]	0	2
3	123457043	121	52	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	106	0	0	0	24	[]	0	5
4	123457043	74	82	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	106	0	0	0	27	[]	0	7
5	123457043	37	85	56	4	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	218	106	0	0	0	30	[]	0	12
6	123457043	34	67	63	16	0	0	0	0	0	0	0	0	0	0	4	0	0	8	4	0	0	4	218	106	0	0	0	33	[]	0	12
7	123457043	33	47	73	25	0	0	0	0	0	0	0	0	0	0	5	1	0	8	6	0	0	6	218	106	0	0	0	34	[]	0	12
8	123457043	3	61	84	30	0	0	0	0	0	0	0	0	0	0	5	1	0	10	6	0	0	6	218	106	0	0	0	37	[]	0	12
9	123457043	2	51	85	34	0	0	0	0	0	0	2	0	0	0	8	2	0	14	10	0	2	10	218	106	0	0	0	37	[]	0	12
10	123457043	1	36	87	46	0	0	0	0	0	0	3	0	0	0	6	5	0	16	11	0	3	11	218	106	0	0	0	37	[]	0	12
11	123457043	0	30	77	62	0	0	0	0	0	0	3	0	0	0	7	5	0	17	12	0	3	12	218	106	0	0	0	37	[]	0	12
12	123457043	0	22	75	70	0	0	0	0	0	0	2	1	0	0	8	6	0	19	14	0	3	14	218	106	0	0	0	37	[]	0	12
13	123457043	0	17	70	79	0	0	0	0	0	0	2	1	0	0	8	7	0	20	15	0	3	15	218	106	0	0	0	37	[]	0	12
14	123457043	0	13	65	85	0	0	0	0	0	0	2	1	0	0	11	7	0	20	18	0	3	18	218	106	0	0	0	37	[]	0	12
15	123457043	0	9	57	98	0	0	0	0	0	0	2	1	0	0	11	6	0	21	19	0	3	19	218	106	0	0	0	37	[]	0	12
16	123457043	0	8	51	106	0	0	0	0	0	0	2	1	0	0	11	5	0	23	20	0	3	20	218	106	0	0	0	37	[]	0	12
17	123457043	0	7	46	113	0	0	0	0	0	0	2	1	0	0	8	7	0	26	21	0	3	21	218	106	0	0	0	37	[]	0	12
18	123457043	0	7	42	116	0	0	0	0	0	0	2	1	0	0	9	7	0	29	22	0	3	22	218	106	0	0	0	37	[]	0	12
19	123457043	0	5	36	128	0	0	0	0	0	0	1	1	0	0	9	4	0	31	23	0	4	23	218	106	0	0	0	37	[]	0	11
20	123457043	0	4	33	134	0	0	0	0	0	0	1	0	0	0	6	6	0	33	23	0	4	23	218	106	0	0	0	37	[]	0	11
21	123457043	0	4	31	137	0	0	0	0	0	0	1	0	0	0	5	6	0	34	23	0	4	23	218	106	0	0	0	37	[]	0	11
22	123457043	0	2	32	140	0	0	0	0	0	0	1	0	0	0	5	4	0	35	23	0	4	23	218	106	0	0	0	37	[]	0	11
23	123457043	0	2	26	147	0	0	0	0	0	0	1	0	0	0	5	3	0	37	23	0	4	23	218	106	0	0	0	37	[]	0	10
24	123457043	0	2	23	153	0	0	0	0	0	0	1	0	0	0	3	2	0	37	23	0	4	23	218	106	0	0	0	37	[]	0	10
25	123457043	0	1	18	159	0	0	0	0	0	0	1	0	0	0	3	2	0	42	24	0	4	24	218	106	0	0	0	37	[]	0	9
26	123457043	0	1	15	163	0	0	0	0	0	0	1	0	0	0	1	3	0	44	24	0	4	24	218	106	0	0	0	37	[]	0	9
27	123457043	0	1	13	166	0	0	0	0	0	0	1	0	0	0	1	2	0	45	24	0	4	24	218	106	0	0	0	37	[]	0	9
28	123457043	0	0	13	167	0	0	0	0	0	0	1	0	0	0	2	1	0	47	25	0	4	25	218	106	0	0	0	37	[]	0	9
29	123457043	0	0	12	170	0	0	0	0	0	0	0	0	0	0	2	0	0	49	25	0	4	25	218	106	0	0	0	37	[]	0	8
30	123457043	0	0	12	170	0	0	0	0	0	0	0	0	0	0	2	0	0	52	25	0	4	25	218	106	0	0	0	37	[]	0	8
31	123457043	0	0	10	172	0	0	0	0	0	0	0	0	0	0	2	0	0	53	25	0	4	25	218	106	0	0	0	37	[]	0	8
32	123457043	0	0	8	173	0	0	0	0	0	0	0	0	0	0	3	0	0	55	26	0	4	26	218	106	0	0	0	37	[]	0	8
33	123457043	0	0	7	174	0	0	0	0	0	0	0	0	0	0	3	0	0	56	26	0	4	26	218	106	0	0	0	37	[]	0	7
34	123457043	0	0	6	175	0	0	0	0	0	0	0	0	0	0	2	1	0	58	26	0	4	26	218	106	0	0	0	37	[]	0	6
35	123457043	0	0	5	177	0	0	0	0	0	0	0	0	0	0	1	1	0	58	26	0	4	26	218	106	0	0	0	37	[]	0	4
36	123457043	0	0	4	178	0	0	0	0	0	0	0	0	0	0	0	2	0	63	26	0	4	26	218	106	0	0	0	37	[]	0	2
37	123457043	0	0	4	178	0	0	0	0	0	0	0	0	0	0	0	2	0	64	26	0	4	26	218	106	0	0	0	37	[]	0	2
38	123457043	0	0	3	180	0	0	0	0	0	0	0	0	0	0	0	1	0	66	26	0	4	26	218	106	0	0	0	37	[]	0	2
39	123457043	0	0	3	180	0	0	0	0	0	0	0	0	0	0	0	1	0	68	26	0	4	26	218	106	0	0	0	37	[]	0	2
40	123457043	0	0	2	181	0	0	0	0	0	0	0	0	0	0	0	1	0	69	26	0	4	26	218	106	0	0	0	37	[]	0	2
41	123457043	0	0	1	181	0	0	0	0	0	0	1	0	0	0	0	1	0	72	26	0	5	26	218	106	0	0	0	37	[]	0	2
42	123457043	0	0	1	182	0	0	0	0	0	0	1	0	0	0	0	0	0	74	26	0	5	26	218	106	0	0	0	37	[]	0	2
43	123457043	0	0	1	182	0	0	0	0	0	0	1	0	0	0	0	0	0	76	26	0	5	26	218	106	0	0	0	37	[]	0	2
