day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456906	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	0	[]	0	0
1	123456906	169	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	112	0	0	0	9	[]	0	0
2	123456906	157	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	112	0	0	0	21	[]	0	0
3	123456906	116	56	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	112	0	0	0	32	[]	0	4
4	123456906	72	85	19	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	112	0	0	0	41	[]	0	8
5	123456906	32	98	45	2	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	112	0	0	0	47	[]	0	9
6	123456906	30	75	59	12	0	0	0	0	0	0	1	0	0	0	1	0	0	17	1	0	1	1	218	112	0	0	0	49	[]	0	11
7	123456906	29	60	63	21	0	0	0	0	0	0	3	0	0	0	2	0	0	19	2	0	3	2	218	112	0	0	0	50	[]	0	11
8	123456906	13	59	70	27	0	0	0	0	0	0	3	1	0	0	5	0	0	21	5	0	4	5	218	112	0	0	0	50	[]	0	12
9	123456906	6	52	75	34	0	0	0	0	0	0	4	1	0	0	5	1	0	23	6	0	5	6	218	112	0	0	0	50	[]	0	12
10	123456906	3	39	78	43	0	0	0	0	0	0	4	2	0	0	7	2	0	25	9	0	6	9	218	112	0	0	0	50	[]	0	12
11	123456906	2	29	78	51	0	0	0	0	0	0	4	3	0	0	7	4	0	26	11	0	7	11	218	112	0	0	0	51	[]	0	12
12	123456906	0	20	80	58	0	0	0	0	0	0	4	3	0	0	8	5	0	28	13	0	7	13	218	112	0	0	0	51	[]	0	12
13	123456906	0	16	68	74	0	0	0	0	0	0	3	4	0	0	8	5	0	28	13	0	7	13	218	112	0	0	0	51	[]	0	12
14	123456906	0	10	66	83	0	0	0	0	0	0	3	4	0	0	8	4	0	29	13	0	7	13	218	112	0	0	0	51	[]	0	12
15	123456906	0	6	58	92	0	0	0	0	0	0	4	5	0	0	7	6	0	32	14	0	9	14	218	112	0	0	0	51	[]	0	12
16	123456906	0	2	54	99	0	0	0	0	0	0	4	4	0	0	8	7	0	33	16	0	9	16	218	112	0	0	0	51	[]	0	12
17	123456906	0	2	48	107	0	0	0	0	0	0	4	2	0	0	9	6	0	35	17	0	9	17	218	112	0	0	0	51	[]	0	12
18	123456906	0	1	38	121	0	0	0	0	0	0	2	3	0	0	9	4	0	36	18	0	9	18	218	112	0	0	0	51	[]	0	12
19	123456906	0	1	31	129	0	0	0	0	0	0	1	3	0	0	8	5	0	38	19	0	9	19	218	112	0	0	0	51	[]	0	12
20	123456906	0	1	29	134	0	0	0	0	0	0	2	2	0	0	6	4	0	41	19	0	10	19	218	112	0	0	0	51	[]	0	11
21	123456906	0	1	23	142	0	0	0	0	0	0	2	1	0	0	7	2	0	43	20	0	10	20	218	112	0	0	0	51	[]	0	10
22	123456906	0	1	23	144	0	0	0	0	0	0	2	1	0	0	6	1	0	46	20	0	10	20	218	112	0	0	0	51	[]	0	10
23	123456906	0	0	20	147	0	0	0	0	0	0	3	1	0	0	6	1	0	49	20	0	11	20	218	112	0	0	0	51	[]	0	10
24	123456906	0	0	15	150	0	0	0	0	0	0	2	2	0	0	7	2	0	50	22	0	11	22	218	112	0	0	0	51	[]	0	9
25	123456906	0	0	12	156	0	0	0	0	0	0	2	0	0	0	5	3	0	55	22	0	11	22	218	112	0	0	0	51	[]	0	9
26	123456906	0	0	9	161	0	0	0	0	0	0	2	0	0	0	2	4	0	56	22	0	11	22	218	112	0	0	0	51	[]	0	7
27	123456906	0	0	5	166	0	0	0	0	0	0	2	0	0	0	1	4	0	60	22	0	11	22	218	112	0	0	0	51	[]	0	6
28	123456906	0	0	4	167	0	0	0	0	0	0	1	1	0	0	2	3	0	62	23	0	11	23	218	112	0	0	0	51	[]	0	5
29	123456906	0	0	4	168	0	0	0	0	0	0	1	1	0	0	2	2	0	62	23	0	11	23	218	112	0	0	0	51	[]	0	5
30	123456906	0	0	3	170	0	0	0	0	0	0	1	0	0	0	1	3	0	63	23	0	11	23	218	112	0	0	0	51	[]	0	4
31	123456906	0	0	1	173	0	0	0	0	0	0	1	0	0	0	0	3	0	68	23	0	11	23	218	112	0	0	0	51	[]	0	1
32	123456906	0	0	1	173	0	0	0	0	0	0	1	0	0	0	0	3	0	69	23	0	11	23	218	112	0	0	0	51	[]	0	1
33	123456906	0	0	1	174	0	0	0	0	0	0	0	0	0	0	0	3	0	70	23	0	11	23	218	112	0	0	0	51	[]	0	1
34	123456906	0	0	1	176	0	0	0	0	0	0	0	0	0	0	0	1	0	71	23	0	11	23	218	112	0	0	0	51	[]	0	1
35	123456906	0	0	1	176	0	0	0	0	0	0	0	0	0	0	0	1	0	75	23	0	11	23	218	112	0	0	0	51	[]	0	1
36	123456906	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	1	0	77	23	0	11	23	218	112	0	0	0	51	[]	0	0
37	123456906	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	1	0	77	23	0	11	23	218	112	0	0	0	51	[]	0	0
38	123456906	0	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	79	23	0	11	23	218	112	0	0	0	51	[]	0	0
