day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456815	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	0	[]	0	0
1	123456815	162	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	15	[]	0	0
2	123456815	137	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	113	0	0	0	22	[]	0	4
3	123456815	86	73	15	1	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	218	113	0	0	0	27	[]	0	8
4	123456815	44	92	33	5	0	0	0	0	0	0	0	0	0	0	3	0	0	2	3	0	0	3	218	113	0	0	0	29	[]	0	10
5	123456815	23	84	53	11	0	0	0	0	0	0	0	0	0	0	3	3	0	4	6	0	0	6	218	113	0	0	0	31	[]	0	11
6	123456815	21	53	74	20	0	0	0	0	0	0	2	0	0	0	3	4	0	6	7	0	2	7	218	113	0	0	0	33	[]	0	12
7	123456815	21	37	79	29	0	0	0	0	0	0	1	1	0	0	3	6	0	6	9	0	2	9	218	113	0	0	0	33	[]	0	12
8	123456815	8	41	76	40	0	0	0	0	0	0	0	2	0	0	4	6	0	8	10	0	2	10	218	113	0	0	0	34	[]	0	11
9	123456815	3	32	78	48	0	0	0	0	0	0	1	2	0	0	6	7	0	10	13	0	3	13	218	113	0	0	0	35	[]	0	12
10	123456815	1	22	80	57	0	0	0	0	0	0	1	2	0	0	6	8	0	10	14	0	3	14	218	113	0	0	0	35	[]	0	12
11	123456815	1	17	69	69	0	0	0	0	0	0	1	2	0	0	10	8	0	10	18	0	3	18	218	113	0	0	0	35	[]	0	12
12	123456815	1	9	67	77	0	0	0	0	0	0	1	2	0	0	10	10	0	11	20	0	3	20	218	113	0	0	0	35	[]	0	12
13	123456815	1	6	54	92	0	0	0	0	0	0	0	3	0	0	12	9	0	13	23	0	3	23	218	113	0	0	0	35	[]	0	12
14	123456815	1	4	52	97	0	0	0	0	0	0	0	3	0	0	11	9	0	13	23	0	3	23	218	113	0	0	0	35	[]	0	12
15	123456815	1	3	46	106	0	0	0	0	0	0	1	3	0	0	10	7	0	17	23	0	4	23	218	113	0	0	0	35	[]	0	11
16	123456815	0	2	40	114	0	0	0	0	0	0	1	1	0	0	12	7	0	17	26	0	4	26	218	113	0	0	0	35	[]	0	11
17	123456815	0	2	33	119	0	0	0	0	0	0	2	1	0	0	13	7	0	18	29	0	5	29	218	113	0	0	0	35	[]	0	11
18	123456815	0	2	29	123	0	0	0	0	0	0	2	1	0	0	14	6	0	20	30	0	5	30	218	113	0	0	0	35	[]	0	11
19	123456815	0	1	23	133	0	0	0	0	0	0	2	0	0	0	13	5	0	21	31	0	5	31	218	113	0	0	0	35	[]	0	11
20	123456815	0	1	19	137	0	0	0	0	0	0	1	2	0	0	10	7	0	22	31	0	6	31	218	113	0	0	0	35	[]	0	11
21	123456815	0	1	15	145	0	0	0	0	0	0	1	2	0	0	7	6	0	23	31	0	6	31	218	113	0	0	0	35	[]	0	11
22	123456815	0	1	14	148	0	0	0	0	0	0	0	3	0	0	5	6	0	25	31	0	6	31	218	113	0	0	0	35	[]	0	9
23	123456815	0	0	11	153	0	0	0	0	0	0	0	3	0	0	6	4	0	27	33	0	6	33	218	113	0	0	0	35	[]	0	8
24	123456815	0	0	9	154	0	0	0	0	0	0	1	3	0	0	4	6	0	29	33	0	7	33	218	113	0	0	0	35	[]	0	8
25	123456815	0	0	6	158	0	0	0	0	0	0	1	2	0	0	4	6	0	31	33	0	7	33	218	113	0	0	0	35	[]	0	5
26	123456815	0	0	6	161	0	0	0	0	0	0	1	2	0	0	2	5	0	33	33	0	7	33	218	113	0	0	0	35	[]	0	4
27	123456815	0	0	4	167	0	0	0	0	0	0	1	1	0	0	2	2	0	34	33	0	7	33	218	113	0	0	0	35	[]	0	3
28	123456815	0	0	4	168	0	0	0	0	0	0	1	1	0	0	1	2	0	34	33	0	7	33	218	113	0	0	0	35	[]	0	2
29	123456815	0	0	4	169	0	0	0	0	0	0	1	1	0	0	0	2	0	36	33	0	7	33	218	113	0	0	0	35	[]	0	1
30	123456815	0	0	4	170	0	0	0	0	0	0	1	0	0	0	0	2	0	37	33	0	7	33	218	113	0	0	0	35	[]	0	1
31	123456815	0	0	3	171	0	0	0	0	0	0	1	0	0	0	0	2	0	38	33	0	7	33	218	113	0	0	0	35	[]	0	1
32	123456815	0	0	2	172	0	0	0	0	0	0	1	0	0	0	0	2	0	44	33	0	7	33	218	113	0	0	0	35	[]	0	1
33	123456815	0	0	2	174	0	0	0	0	0	0	1	0	0	0	0	0	0	46	33	0	7	33	218	113	0	0	0	35	[]	0	1
34	123456815	0	0	2	175	0	0	0	0	0	0	0	0	0	0	0	0	0	51	33	0	7	33	218	113	0	0	0	35	[]	0	0
35	123456815	0	0	2	175	0	0	0	0	0	0	0	0	0	0	0	0	0	54	33	0	7	33	218	113	0	0	0	35	[]	0	0
36	123456815	0	0	2	175	0	0	0	0	0	0	0	0	0	0	0	0	0	54	33	0	7	33	218	113	0	0	0	35	[]	0	0
37	123456815	0	0	2	175	0	0	0	0	0	0	0	0	0	0	0	0	0	55	33	0	7	33	218	113	0	0	0	35	[]	0	0
38	123456815	0	0	2	175	0	0	0	0	0	0	0	0	0	0	0	0	0	56	33	0	7	33	218	113	0	0	0	35	[]	0	0
39	123456815	0	0	2	175	0	0	0	0	0	0	0	0	0	0	0	0	0	59	33	0	7	33	218	113	0	0	0	35	[]	0	0
40	123456815	0	0	2	175	0	0	0	0	0	0	0	0	0	0	0	0	0	60	33	0	7	33	218	113	0	0	0	35	[]	0	0
41	123456815	0	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	0	64	33	0	7	33	218	113	0	0	0	35	[]	0	0
42	123456815	0	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	0	66	33	0	7	33	218	113	0	0	0	35	[]	0	0
43	123456815	0	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	0	67	33	0	7	33	218	113	0	0	0	35	[]	0	0
44	123456815	0	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	0	69	33	0	7	33	218	113	0	0	0	35	[]	0	0
45	123456815	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	71	33	0	7	33	218	113	0	0	0	35	[]	0	0
