day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457211	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
1	123457211	176	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	109	0	0	0	5	[]	0	0
2	123457211	168	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	109	0	0	0	10	[]	0	1
3	123457211	146	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	109	0	0	0	18	[]	0	3
4	123457211	117	52	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	109	0	0	0	29	[]	0	4
5	123457211	77	79	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	109	0	0	0	31	[]	0	6
6	123457211	73	67	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	109	0	0	0	35	[]	0	9
7	123457211	72	47	51	8	0	0	0	0	0	0	0	0	0	0	3	0	0	20	3	0	0	3	218	109	0	0	0	36	[]	0	12
8	123457211	23	78	61	14	0	0	0	0	0	0	0	0	0	0	4	1	0	22	5	0	0	5	218	109	0	0	0	42	[]	0	12
9	123457211	5	71	76	20	0	0	0	0	0	0	1	0	0	0	6	2	0	23	8	0	1	8	218	109	0	0	0	42	[]	0	12
10	123457211	2	58	81	26	0	0	0	0	0	0	4	0	0	0	8	2	0	26	10	0	4	10	218	109	0	0	0	42	[]	0	12
11	123457211	0	42	85	37	0	0	0	0	0	0	4	0	0	0	10	3	0	26	13	0	4	13	218	109	0	0	0	42	[]	0	12
12	123457211	0	30	87	42	0	0	0	0	0	0	6	0	0	0	12	4	0	30	16	0	6	16	218	109	0	0	0	42	[]	0	12
13	123457211	0	21	84	53	0	0	0	0	0	0	5	1	0	0	13	4	0	30	17	0	6	17	218	109	0	0	0	42	[]	0	12
14	123457211	0	16	75	66	0	0	0	0	0	0	5	1	0	0	11	7	0	30	18	0	6	18	218	109	0	0	0	42	[]	0	12
15	123457211	0	12	63	79	0	0	0	0	0	0	5	2	0	0	9	11	0	32	20	0	7	20	218	109	0	0	0	42	[]	0	12
16	123457211	0	7	57	90	0	0	0	0	0	0	4	3	0	0	8	12	0	32	20	0	7	20	218	109	0	0	0	42	[]	0	12
17	123457211	0	5	48	103	0	0	0	0	0	0	4	3	0	0	9	9	0	33	21	0	7	21	218	109	0	0	0	42	[]	0	12
18	123457211	0	3	41	112	0	0	0	0	0	0	5	3	0	0	7	10	0	34	22	0	8	22	218	109	0	0	0	42	[]	0	11
19	123457211	0	1	36	122	0	0	0	0	0	0	3	4	0	0	7	8	0	35	23	0	8	23	218	109	0	0	0	42	[]	0	11
20	123457211	0	1	32	130	0	0	0	0	0	0	2	2	0	0	6	8	0	35	24	0	8	24	218	109	0	0	0	42	[]	0	11
21	123457211	0	0	30	135	0	0	0	0	0	0	2	2	0	0	7	5	0	35	25	0	8	25	218	109	0	0	0	42	[]	0	10
22	123457211	0	0	26	143	0	0	0	0	0	0	2	1	0	0	5	4	0	38	25	0	9	25	218	109	0	0	0	42	[]	0	9
23	123457211	0	0	24	145	0	0	0	0	0	0	2	1	0	0	5	4	0	38	26	0	9	26	218	109	0	0	0	42	[]	0	9
24	123457211	0	0	20	150	0	0	0	0	0	0	2	1	0	0	5	3	0	39	26	0	9	26	218	109	0	0	0	42	[]	0	9
25	123457211	0	0	16	156	0	0	0	0	0	0	3	0	0	0	3	3	0	40	26	0	10	26	218	109	0	0	0	42	[]	0	8
26	123457211	0	0	15	157	0	0	0	0	0	0	3	0	0	0	2	4	0	41	26	0	10	26	218	109	0	0	0	42	[]	0	8
27	123457211	0	0	15	158	0	0	0	0	0	0	3	0	0	0	2	3	0	45	26	0	10	26	218	109	0	0	0	42	[]	0	8
28	123457211	0	0	11	163	0	0	0	0	0	0	2	0	0	0	2	3	0	48	27	0	10	27	218	109	0	0	0	42	[]	0	6
29	123457211	0	0	9	166	0	0	0	0	0	0	1	1	0	0	2	2	0	49	27	0	10	27	218	109	0	0	0	42	[]	0	5
30	123457211	0	0	8	168	0	0	0	0	0	0	1	1	0	0	1	2	0	53	27	0	10	27	218	109	0	0	0	42	[]	0	4
31	123457211	0	0	8	169	0	0	0	0	0	0	1	1	0	0	1	1	0	54	27	0	10	27	218	109	0	0	0	42	[]	0	4
32	123457211	0	0	7	171	0	0	0	0	0	0	0	1	0	0	0	2	0	56	27	0	10	27	218	109	0	0	0	42	[]	0	3
33	123457211	0	0	4	175	0	0	0	0	0	0	0	1	0	0	0	1	0	56	27	0	10	27	218	109	0	0	0	42	[]	0	2
34	123457211	0	0	2	177	0	0	0	0	0	0	0	1	0	0	0	1	0	58	27	0	10	27	218	109	0	0	0	42	[]	0	2
35	123457211	0	0	2	178	0	0	0	0	0	0	0	0	0	0	0	1	0	59	27	0	10	27	218	109	0	0	0	42	[]	0	2
36	123457211	0	0	2	178	0	0	0	0	0	0	0	0	0	0	0	1	0	60	27	0	10	27	218	109	0	0	0	42	[]	0	2
37	123457211	0	0	2	178	0	0	0	0	0	0	0	0	0	0	0	1	0	62	27	0	10	27	218	109	0	0	0	42	[]	0	2
38	123457211	0	0	2	179	0	0	0	0	0	0	0	0	0	0	0	0	0	64	27	0	10	27	218	109	0	0	0	42	[]	0	2
39	123457211	0	0	2	179	0	0	0	0	0	0	0	0	0	0	0	0	0	65	27	0	10	27	218	109	0	0	0	42	[]	0	2
40	123457211	0	0	2	179	0	0	0	0	0	0	0	0	0	0	0	0	0	66	27	0	10	27	218	109	0	0	0	42	[]	0	2
41	123457211	0	0	2	179	0	0	0	0	0	0	0	0	0	0	0	0	0	66	27	0	10	27	218	109	0	0	0	42	[]	0	2
42	123457211	0	0	2	179	0	0	0	0	0	0	0	0	0	0	0	0	0	67	27	0	10	27	218	109	0	0	0	42	[]	0	2
43	123457211	0	0	2	179	0	0	0	0	0	0	0	0	0	0	0	0	0	68	27	0	10	27	218	109	0	0	0	42	[]	0	2
