day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457212	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	120	0	0	0	0	[]	0	0
1	123457212	166	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	120	0	0	0	4	[]	0	0
2	123457212	150	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	120	0	0	0	10	[]	0	2
3	123457212	125	37	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	120	0	0	0	17	[]	0	4
4	123457212	98	56	15	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	120	0	0	0	25	[]	0	4
5	123457212	70	67	29	2	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	218	120	0	0	0	30	[]	0	9
6	123457212	68	53	41	5	0	0	0	0	0	0	1	0	0	0	1	1	0	9	2	0	1	2	218	120	0	0	0	32	[]	0	10
7	123457212	66	40	47	11	0	0	0	0	0	0	1	0	0	0	4	1	0	10	5	0	1	5	218	120	0	0	0	34	[]	0	10
8	123457212	35	61	47	18	0	0	0	0	0	0	1	1	0	0	6	1	0	13	7	0	2	7	218	120	0	0	0	36	[]	0	10
9	123457212	20	60	57	22	0	0	0	0	0	0	0	2	0	0	5	4	0	14	9	0	2	9	218	120	0	0	0	37	[]	0	10
10	123457212	9	57	63	30	0	0	0	0	0	0	0	2	0	0	4	5	0	15	9	0	2	9	218	120	0	0	0	37	[]	0	12
11	123457212	2	40	78	38	0	0	0	0	0	0	0	2	0	0	4	6	0	17	10	0	2	10	218	120	0	0	0	37	[]	0	12
12	123457212	1	36	67	49	0	0	0	0	0	0	1	2	0	0	8	6	0	18	14	0	3	14	218	120	0	0	0	37	[]	0	12
13	123457212	1	27	66	55	0	0	0	0	0	0	3	2	0	0	9	7	0	21	16	0	5	16	218	120	0	0	0	37	[]	0	12
14	123457212	1	19	62	67	0	0	0	0	0	0	3	3	0	0	7	8	0	22	16	0	6	16	218	120	0	0	0	37	[]	0	12
15	123457212	0	17	56	76	0	0	0	0	0	0	2	4	0	0	6	9	0	22	17	0	6	17	218	120	0	0	0	37	[]	0	12
16	123457212	0	14	52	83	0	0	0	0	0	0	1	4	0	0	7	9	0	23	18	0	6	18	218	120	0	0	0	37	[]	0	12
17	123457212	0	7	53	90	0	0	0	0	0	0	2	4	0	0	6	8	0	26	19	0	7	19	218	120	0	0	0	37	[]	0	12
18	123457212	0	6	42	102	0	0	0	0	0	0	3	3	0	0	7	7	0	29	21	0	8	21	218	120	0	0	0	37	[]	0	12
19	123457212	0	2	43	107	0	0	0	0	0	0	3	3	0	0	5	7	0	29	21	0	8	21	218	120	0	0	0	37	[]	0	12
20	123457212	0	1	40	110	0	0	0	0	0	0	1	5	0	0	5	8	0	33	22	0	8	22	218	120	0	0	0	37	[]	0	12
21	123457212	0	0	32	119	0	0	0	0	0	0	1	5	0	0	6	7	0	37	23	0	8	23	218	120	0	0	0	37	[]	0	11
22	123457212	0	0	28	128	0	0	0	0	0	0	0	5	0	0	5	4	0	37	23	0	8	23	218	120	0	0	0	37	[]	0	9
23	123457212	0	0	26	134	0	0	0	0	0	0	0	3	0	0	4	3	0	38	23	0	8	23	218	120	0	0	0	37	[]	0	9
24	123457212	0	0	25	136	0	0	0	0	0	0	0	2	0	0	2	5	0	40	23	0	8	23	218	120	0	0	0	37	[]	0	9
25	123457212	0	0	24	138	0	0	0	0	0	0	0	2	0	0	1	5	0	42	23	0	8	23	218	120	0	0	0	37	[]	0	9
26	123457212	0	0	20	142	0	0	0	0	0	0	0	2	0	0	2	4	0	43	24	0	8	24	218	120	0	0	0	37	[]	0	9
27	123457212	0	0	16	148	0	0	0	0	0	0	0	1	0	0	2	3	0	45	24	0	8	24	218	120	0	0	0	37	[]	0	8
28	123457212	0	0	15	152	0	0	0	0	0	0	0	0	0	0	0	3	0	49	24	0	8	24	218	120	0	0	0	37	[]	0	8
29	123457212	0	0	11	156	0	0	0	0	0	0	0	0	0	0	0	3	0	50	24	0	8	24	218	120	0	0	0	37	[]	0	6
30	123457212	0	0	9	159	0	0	0	0	0	0	0	0	0	0	0	2	0	51	24	0	8	24	218	120	0	0	0	37	[]	0	5
31	123457212	0	0	8	161	0	0	0	0	0	0	0	0	0	0	0	1	0	54	24	0	8	24	218	120	0	0	0	37	[]	0	4
32	123457212	0	0	7	161	0	0	0	0	0	0	0	0	0	0	1	1	0	55	25	0	8	25	218	120	0	0	0	37	[]	0	4
33	123457212	0	0	6	162	0	0	0	0	0	0	0	0	0	0	0	2	0	56	25	0	8	25	218	120	0	0	0	37	[]	0	4
34	123457212	0	0	5	162	0	0	0	0	0	0	0	0	0	0	1	2	0	56	26	0	8	26	218	120	0	0	0	37	[]	0	4
35	123457212	0	0	5	162	0	0	0	0	0	0	0	0	0	0	1	2	0	59	26	0	8	26	218	120	0	0	0	37	[]	0	4
36	123457212	0	0	3	165	0	0	0	0	0	0	0	0	0	0	1	1	0	63	26	0	8	26	218	120	0	0	0	37	[]	0	2
37	123457212	0	0	2	166	0	0	0	0	0	0	0	0	0	0	1	1	0	66	26	0	8	26	218	120	0	0	0	37	[]	0	1
38	123457212	0	0	2	166	0	0	0	0	0	0	0	0	0	0	1	1	0	68	26	0	8	26	218	120	0	0	0	37	[]	0	1
39	123457212	0	0	1	167	0	0	0	0	0	0	0	0	0	0	1	1	0	68	26	0	8	26	218	120	0	0	0	37	[]	0	1
40	123457212	0	0	1	167	0	0	0	0	0	0	0	0	0	0	1	1	0	69	26	0	8	26	218	120	0	0	0	37	[]	0	1
41	123457212	0	0	1	167	0	0	0	0	0	0	0	0	0	0	1	1	0	71	26	0	8	26	218	120	0	0	0	37	[]	0	1
42	123457212	0	0	1	168	0	0	0	0	0	0	0	0	0	0	0	1	0	72	26	0	8	26	218	120	0	0	0	37	[]	0	0
43	123457212	0	0	1	168	0	0	0	0	0	0	0	0	0	0	0	1	0	74	26	0	8	26	218	120	0	0	0	37	[]	0	0
44	123457212	0	0	1	169	0	0	0	0	0	0	0	0	0	0	0	0	0	75	26	0	8	26	218	120	0	0	0	37	[]	0	0
