day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457259	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	0	[]	0	0
1	123457259	176	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	107	0	0	0	7	[]	0	0
2	123457259	158	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	107	0	0	0	12	[]	0	3
3	123457259	121	54	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	107	0	0	0	19	[]	0	4
4	123457259	88	75	18	1	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	218	107	0	0	0	24	[]	0	6
5	123457259	38	100	36	5	0	0	0	0	0	0	1	0	0	0	3	0	0	11	3	0	1	3	218	107	0	0	0	27	[]	0	9
6	123457259	38	75	57	9	0	0	0	0	0	0	1	0	0	0	3	0	0	12	3	0	1	3	218	107	0	0	0	27	[]	0	11
7	123457259	36	57	71	14	0	0	0	0	0	0	1	0	0	0	4	0	0	15	4	0	1	4	218	107	0	0	0	29	[]	0	11
8	123457259	13	63	78	24	0	0	0	0	0	0	1	0	0	0	2	2	0	17	4	0	1	4	218	107	0	0	0	30	[]	0	12
9	123457259	0	58	77	37	0	0	0	0	0	0	4	0	0	0	5	2	0	21	7	0	4	7	218	107	0	0	0	31	[]	0	12
10	123457259	0	41	81	46	0	0	0	0	0	0	3	1	0	0	9	2	0	21	11	0	4	11	218	107	0	0	0	31	[]	0	12
11	123457259	0	27	80	58	0	0	0	0	0	0	5	1	0	0	10	2	0	24	12	0	6	12	218	107	0	0	0	31	[]	0	12
12	123457259	0	17	79	66	0	0	0	0	0	0	5	1	0	0	11	4	0	24	15	0	6	15	218	107	0	0	0	31	[]	0	12
13	123457259	0	16	71	72	0	0	0	0	0	0	5	1	0	0	12	6	0	25	18	0	6	18	218	107	0	0	0	31	[]	0	12
