day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457277	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	0	[]	0	0
1	123457277	172	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	112	0	0	0	6	[]	0	0
2	123457277	166	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	112	0	0	0	12	[]	0	0
3	123457277	137	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	112	0	0	0	20	[]	0	3
4	123457277	106	59	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	112	0	0	0	27	[]	0	5
5	123457277	62	79	33	3	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	218	112	0	0	0	30	[]	0	9
6	123457277	61	55	49	9	0	0	0	0	0	0	4	0	0	0	0	0	0	13	0	0	4	0	218	112	0	0	0	31	[]	0	11
7	123457277	59	44	55	16	0	0	0	0	0	0	4	0	0	0	0	0	0	13	0	0	4	0	218	112	0	0	0	33	[]	0	11
8	123457277	23	66	63	21	0	0	0	0	0	0	4	0	0	0	1	0	0	14	1	0	4	1	218	112	0	0	0	33	[]	0	11
9	123457277	16	61	63	29	0	0	0	0	0	0	4	0	0	0	5	0	0	15	5	0	4	5	218	112	0	0	0	33	[]	0	11
10	123457277	15	44	71	38	0	0	0	0	0	0	5	0	0	0	4	1	0	17	5	0	5	5	218	112	0	0	0	33	[]	0	11
11	123457277	12	34	75	46	0	0	0	0	0	0	3	2	0	0	5	1	0	19	6	0	5	6	218	112	0	0	0	34	[]	0	11
12	123457277	7	31	76	53	0	0	0	0	0	0	3	2	0	0	5	1	0	19	6	0	5	6	218	112	0	0	0	35	[]	0	12
13	123457277	7	21	74	62	0	0	0	0	0	0	4	2	0	0	6	2	0	20	8	0	6	8	218	112	0	0	0	35	[]	0	12
14	123457277	7	16	61	74	0	0	0	0	0	0	5	2	0	0	11	2	0	22	13	0	7	13	218	112	0	0	0	35	[]	0	12
15	123457277	1	16	58	82	0	0	0	0	0	0	4	2	0	0	10	5	0	23	15	0	7	15	218	112	0	0	0	35	[]	0	12
16	123457277	0	10	61	88	0	0	0	0	0	0	3	1	0	0	9	6	0	25	15	0	8	15	218	112	0	0	0	35	[]	0	12
17	123457277	0	6	54	98	0	0	0	0	0	0	3	1	0	0	8	8	0	25	16	0	8	16	218	112	0	0	0	35	[]	0	12
18	123457277	0	4	48	106	0	0	0	0	0	0	4	1	0	0	6	9	0	27	16	0	9	16	218	112	0	0	0	35	[]	0	12
19	123457277	0	4	44	113	0	0	0	0	0	0	4	1	0	0	6	6	0	30	17	0	9	17	218	112	0	0	0	35	[]	0	12
