day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457068	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	0	[]	0	0
1	123457068	169	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	113	0	0	0	8	[]	0	0
2	123457068	151	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	113	0	0	0	14	[]	0	2
3	123457068	130	40	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	113	0	0	0	25	[]	0	3
4	123457068	97	62	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	113	0	0	0	30	[]	0	4
5	123457068	64	76	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	113	0	0	0	32	[]	0	8
6	123457068	61	57	50	6	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	218	113	0	0	0	35	[]	0	10
7	123457068	55	48	60	11	0	0	0	0	0	0	1	0	0	0	0	2	0	8	2	0	1	2	218	113	0	0	0	41	[]	0	10
8	123457068	19	73	61	21	0	0	0	0	0	0	1	0	0	0	0	2	0	9	2	0	1	2	218	113	0	0	0	43	[]	0	11
9	123457068	8	65	70	29	0	0	0	0	0	0	1	0	0	0	2	2	0	9	4	0	1	4	218	113	0	0	0	44	[]	0	11
10	123457068	5	50	76	38	0	0	0	0	0	0	0	1	0	0	4	3	0	11	7	0	1	7	218	113	0	0	0	44	[]	0	12
11	123457068	0	41	75	51	0	0	0	0	0	0	0	1	0	0	6	3	0	12	9	0	1	9	218	113	0	0	0	45	[]	0	12
12	123457068	0	25	79	61	0	0	0	0	0	0	0	1	0	0	8	3	0	12	11	0	1	11	218	113	0	0	0	45	[]	0	12
13	123457068	0	13	80	70	0	0	0	0	0	0	0	1	0	0	6	7	0	12	13	0	1	13	218	113	0	0	0	45	[]	0	11
14	123457068	0	8	75	79	0	0	0	0	0	0	0	1	0	0	7	7	0	14	14	0	1	14	218	113	0	0	0	45	[]	0	11
15	123457068	0	6	61	90	0	0	0	0	0	0	1	1	0	0	11	7	0	17	18	0	2	18	218	113	0	0	0	45	[]	0	11
16	123457068	0	3	57	100	0	0	0	0	0	0	1	0	0	0	11	5	0	18	18	0	2	18	218	113	0	0	0	45	[]	0	11
17	123457068	0	3	46	109	0	0	0	0	0	0	1	0	0	0	13	5	0	18	20	0	2	20	218	113	0	0	0	45	[]	0	11
18	123457068	0	3	38	116	0	0	0	0	0	0	2	0	0	0	11	7	0	21	20	0	3	20	218	113	0	0	0	45	[]	0	10
19	123457068	0	0	39	119	0	0	0	0	0	0	2	0	0	0	9	8	0	23	21	0	3	21	218	113	0	0	0	45	[]	0	10
20	123457068	0	0	33	127	0	0	0	0	0	0	2	0	0	0	8	7	0	23	22	0	3	22	218	113	0	0	0	45	[]	0	10
21	123457068	0	0	30	132	0	0	0	0	0	0	2	0	0	0	7	6	0	24	22	0	3	22	218	113	0	0	0	45	[]	0	9
22	123457068	0	0	21	141	0	0	0	0	0	0	3	0	0	0	7	5	0	30	23	0	4	23	218	113	0	0	0	45	[]	0	8
23	123457068	0	0	15	148	0	0	0	0	0	0	3	0	0	0	6	5	0	32	24	0	4	24	218	113	0	0	0	45	[]	0	8
24	123457068	0	0	13	151	0	0	0	0	0	0	3	0	0	0	6	4	0	35	24	0	4	24	218	113	0	0	0	45	[]	0	8
25	123457068	0	0	13	156	0	0	0	0	0	0	1	1	0	0	5	1	0	37	24	0	4	24	218	113	0	0	0	45	[]	0	8
26	123457068	0	0	13	156	0	0	0	0	0	0	1	1	0	0	4	2	0	40	24	0	4	24	218	113	0	0	0	45	[]	0	8
27	123457068	0	0	11	160	0	0	0	0	0	0	1	1	0	0	2	2	0	40	24	0	4	24	218	113	0	0	0	45	[]	0	7
28	123457068	0	0	10	162	0	0	0	0	0	0	1	0	0	0	2	2	0	42	24	0	4	24	218	113	0	0	0	45	[]	0	7
29	123457068	0	0	10	163	0	0	0	0	0	0	1	0	0	0	2	1	0	44	24	0	4	24	218	113	0	0	0	45	[]	0	7
30	123457068	0	0	9	165	0	0	0	0	0	0	1	0	0	0	1	1	0	44	24	0	4	24	218	113	0	0	0	45	[]	0	6
31	123457068	0	0	6	168	0	0	0	0	0	0	1	0	0	0	1	1	0	46	24	0	4	24	218	113	0	0	0	45	[]	0	5
32	123457068	0	0	5	171	0	0	0	0	0	0	0	0	0	0	0	1	0	50	24	0	4	24	218	113	0	0	0	45	[]	0	3
33	123457068	0	0	5	172	0	0	0	0	0	0	0	0	0	0	0	0	0	51	24	0	4	24	218	113	0	0	0	45	[]	0	3
34	123457068	0	0	5	172	0	0	0	0	0	0	0	0	0	0	0	0	0	52	24	0	4	24	218	113	0	0	0	45	[]	0	3
35	123457068	0	0	4	173	0	0	0	0	0	0	0	0	0	0	0	0	0	54	24	0	4	24	218	113	0	0	0	45	[]	0	3
36	123457068	0	0	4	173	0	0	0	0	0	0	0	0	0	0	0	0	0	55	24	0	4	24	218	113	0	0	0	45	[]	0	3
37	123457068	0	0	3	174	0	0	0	0	0	0	0	0	0	0	0	0	0	60	24	0	4	24	218	113	0	0	0	45	[]	0	2
38	123457068	0	0	3	174	0	0	0	0	0	0	0	0	0	0	0	0	0	62	24	0	4	24	218	113	0	0	0	45	[]	0	2
39	123457068	0	0	2	175	0	0	0	0	0	0	0	0	0	0	0	0	0	63	24	0	4	24	218	113	0	0	0	45	[]	0	2
40	123457068	0	0	2	175	0	0	0	0	0	0	0	0	0	0	0	0	0	66	24	0	4	24	218	113	0	0	0	45	[]	0	2
41	123457068	0	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	0	69	24	0	4	24	218	113	0	0	0	45	[]	0	1
42	123457068	0	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	0	70	24	0	4	24	218	113	0	0	0	45	[]	0	1
43	123457068	0	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	0	72	24	0	4	24	218	113	0	0	0	45	[]	0	1
44	123457068	0	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	0	72	24	0	4	24	218	113	0	0	0	45	[]	0	1
45	123457068	0	0	0	176	0	0	0	0	0	0	0	0	0	0	1	0	0	75	25	0	4	25	218	113	0	0	0	45	[]	0	1
46	123457068	0	0	0	176	0	0	0	0	0	0	0	0	0	0	1	0	0	75	25	0	4	25	218	113	0	0	0	45	[]	0	1
47	123457068	0	0	0	176	0	0	0	0	0	0	0	0	0	0	1	0	0	78	25	0	4	25	218	113	0	0	0	45	[]	0	1
48	123457068	0	0	0	176	0	0	0	0	0	0	0	0	0	0	1	0	0	79	25	0	4	25	218	113	0	0	0	45	[]	0	1
49	123457068	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	1	0	81	25	0	4	25	218	113	0	0	0	45	[]	0	0
50	123457068	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	1	0	82	25	0	4	25	218	113	0	0	0	45	[]	0	0
51	123457068	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	1	0	82	25	0	4	25	218	113	0	0	0	45	[]	0	0
52	123457068	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	1	0	83	25	0	4	25	218	113	0	0	0	45	[]	0	0
53	123457068	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	1	0	87	25	0	4	25	218	113	0	0	0	45	[]	0	0
54	123457068	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	1	0	89	25	0	4	25	218	113	0	0	0	45	[]	0	0
55	123457068	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	91	25	0	4	25	218	113	0	0	0	45	[]	0	0
56	123457068	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	91	25	0	4	25	218	113	0	0	0	45	[]	0	0
57	123457068	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	91	25	0	4	25	218	113	0	0	0	45	[]	0	0
58	123457068	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	92	25	0	4	25	218	113	0	0	0	45	[]	0	0
59	123457068	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	92	25	0	4	25	218	113	0	0	0	45	[]	0	0
60	123457068	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	96	25	0	4	25	218	113	0	0	0	45	[]	0	0
