day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456957	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	98	0	0	0	0	[]	0	0
1	123456957	179	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	98	0	0	0	13	[]	0	0
2	123456957	145	41	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	98	0	0	0	18	[]	0	5
3	123456957	83	85	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	98	0	0	0	24	[]	0	7
4	123456957	48	98	40	4	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	218	98	0	0	0	30	[]	0	10
5	123456957	24	92	64	6	0	0	0	0	0	0	1	0	0	0	5	0	0	11	5	0	1	5	218	98	0	0	0	31	[]	0	10
6	123456957	23	64	81	16	0	0	0	0	0	0	2	0	0	0	4	2	0	13	6	0	2	6	218	98	0	0	0	32	[]	0	11
7	123456957	23	46	84	30	0	0	0	0	0	0	2	0	0	0	5	2	0	14	7	0	2	7	218	98	0	0	0	32	[]	0	11
8	123456957	11	48	80	40	0	0	0	0	0	0	3	0	0	0	8	2	0	16	10	0	3	10	218	98	0	0	0	32	[]	0	12
9	123456957	3	45	81	48	0	0	0	0	0	0	4	0	0	0	6	5	0	20	11	0	4	11	218	98	0	0	0	32	[]	0	12
10	123456957	2	35	80	58	0	0	0	0	0	0	4	0	0	0	7	6	0	22	13	0	4	13	218	98	0	0	0	32	[]	0	12
11	123456957	1	27	82	65	0	0	0	0	0	0	4	0	0	0	6	7	0	23	13	0	4	13	218	98	0	0	0	32	[]	0	12
12	123456957	1	20	79	72	0	0	0	0	0	0	4	0	0	0	8	8	0	23	16	0	4	16	218	98	0	0	0	32	[]	0	12
13	123456957	1	11	75	81	0	0	0	0	0	0	7	0	0	0	7	10	0	27	17	0	7	17	218	98	0	0	0	32	[]	0	12
14	123456957	1	7	68	93	0	0	0	0	0	0	7	0	0	0	7	9	0	31	18	0	7	18	218	98	0	0	0	32	[]	0	12
15	123456957	0	6	62	105	0	0	0	0	0	0	4	2	0	0	6	7	0	33	18	0	7	18	218	98	0	0	0	32	[]	0	12
16	123456957	0	3	50	118	0	0	0	0	0	0	4	3	0	0	8	6	0	37	20	0	9	20	218	98	0	0	0	32	[]	0	11
17	123456957	0	1	46	125	0	0	0	0	0	0	2	5	0	0	5	8	0	37	20	0	9	20	218	98	0	0	0	32	[]	0	11
18	123456957	0	1	38	135	0	0	0	0	0	0	2	4	0	0	7	5	0	39	22	0	9	22	218	98	0	0	0	32	[]	0	11
19	123456957	0	1	31	144	0	0	0	0	0	0	2	3	0	0	6	5	0	43	22	0	9	22	218	98	0	0	0	32	[]	0	11
20	123456957	0	1	28	148	0	0	0	0	0	0	3	3	0	0	6	3	0	45	22	0	10	22	218	98	0	0	0	32	[]	0	11
21	123456957	0	1	22	153	0	0	0	0	0	0	3	3	0	0	7	3	0	45	23	0	10	23	218	98	0	0	0	32	[]	0	10
22	123456957	0	1	18	158	0	0	0	0	0	0	2	5	0	0	5	3	0	48	24	0	11	24	218	98	0	0	0	32	[]	0	10
23	123456957	0	0	15	165	0	0	0	0	0	0	2	2	0	0	4	4	0	50	25	0	11	25	218	98	0	0	0	32	[]	0	10
24	123456957	0	0	12	167	0	0	0	0	0	0	3	2	0	0	3	5	0	51	26	0	12	26	218	98	0	0	0	32	[]	0	10
25	123456957	0	0	11	168	0	0	0	0	0	0	2	3	0	0	2	6	0	53	26	0	12	26	218	98	0	0	0	32	[]	0	9
26	123456957	0	0	8	175	0	0	0	0	0	0	2	1	0	0	1	5	0	55	26	0	12	26	218	98	0	0	0	32	[]	0	7
