day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456797	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	0	[]	0	0
1	123456797	173	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	114	0	0	0	3	[]	0	0
2	123456797	153	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	114	0	0	0	10	[]	0	2
3	123456797	125	40	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	114	0	0	0	17	[]	0	4
4	123456797	109	52	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	114	0	0	0	22	[]	0	4
5	123456797	65	81	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	114	0	0	0	23	[]	0	8
6	123456797	65	61	42	7	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	114	0	0	0	23	[]	0	12
7	123456797	65	43	49	15	0	0	0	0	0	0	0	0	0	0	3	1	0	6	4	0	0	4	218	114	0	0	0	23	[]	0	12
8	123456797	12	86	52	21	0	0	0	0	0	0	0	0	0	0	3	2	0	6	5	0	0	5	218	114	0	0	0	26	[]	0	12
9	123456797	5	74	65	27	0	0	0	0	0	0	0	0	0	0	2	3	0	7	5	0	0	5	218	114	0	0	0	26	[]	0	12
10	123456797	0	54	75	41	0	0	0	0	0	0	0	0	0	0	3	3	0	11	6	0	0	6	218	114	0	0	0	27	[]	0	12
