day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457207	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	0	[]	0	0
1	123457207	172	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	113	0	0	0	5	[]	0	0
2	123457207	157	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	113	0	0	0	10	[]	0	2
3	123457207	127	42	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	113	0	0	0	21	[]	0	3
4	123457207	94	65	16	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	218	113	0	0	0	28	[]	0	5
5	123457207	55	86	33	1	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	218	113	0	0	0	32	[]	0	9
6	123457207	52	58	58	6	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	218	113	0	0	0	35	[]	0	11
7	123457207	51	42	62	17	0	0	0	0	0	0	0	0	0	0	4	1	0	10	5	0	0	5	218	113	0	0	0	36	[]	0	11
8	123457207	17	65	65	24	0	0	0	0	0	0	0	0	0	0	5	1	0	11	6	0	0	6	218	113	0	0	0	41	[]	0	11
9	123457207	8	54	71	34	0	0	0	0	0	0	0	0	0	0	6	4	0	15	10	0	0	10	218	113	0	0	0	43	[]	0	12
10	123457207	2	44	74	47	0	0	0	0	0	0	0	0	0	0	4	6	0	16	10	0	0	10	218	113	0	0	0	44	[]	0	12
11	123457207	0	31	83	51	0	0	0	0	0	0	0	0	0	0	6	6	0	16	12	0	0	12	218	113	0	0	0	46	[]	0	12
12	123457207	0	21	79	63	0	0	0	0	0	0	0	0	0	0	8	6	0	16	14	0	0	14	218	113	0	0	0	46	[]	0	12
13	123457207	0	17	75	69	0	0	0	0	0	0	0	0	0	0	8	8	0	17	16	0	0	16	218	113	0	0	0	46	[]	0	12
14	123457207	0	13	65	82	0	0	0	0	0	0	1	0	0	0	8	8	0	20	17	0	1	17	218	113	0	0	0	46	[]	0	12
15	123457207	0	10	56	91	0	0	0	0	0	0	1	0	0	0	11	8	0	20	21	0	1	21	218	113	0	0	0	46	[]	0	12
16	123457207	0	7	52	99	0	0	0	0	0	0	1	0	0	0	11	7	0	20	21	0	1	21	218	113	0	0	0	46	[]	0	12
17	123457207	0	7	43	107	0	0	0	0	0	0	1	0	0	0	12	7	0	21	24	0	1	24	218	113	0	0	0	46	[]	0	12
18	123457207	0	6	39	112	0	0	0	0	0	0	1	0	0	0	10	9	0	22	25	0	1	25	218	113	0	0	0	46	[]	0	12
19	123457207	0	6	32	122	0	0	0	0	0	0	2	0	0	0	9	6	0	24	25	0	2	25	218	113	0	0	0	46	[]	0	12
20	123457207	0	4	31	124	0	0	0	0	0	0	2	0	0	0	9	7	0	24	26	0	2	26	218	113	0	0	0	46	[]	0	12
21	123457207	0	4	25	130	0	0	0	0	0	0	1	1	0	0	9	7	0	26	28	0	2	28	218	113	0	0	0	46	[]	0	12
22	123457207	0	2	24	134	0	0	0	0	0	0	2	1	0	0	7	7	0	29	28	0	3	28	218	113	0	0	0	46	[]	0	11
23	123457207	0	2	23	137	0	0	0	0	0	0	2	1	0	0	6	6	0	30	28	0	3	28	218	113	0	0	0	46	[]	0	11
24	123457207	0	0	18	146	0	0	0	0	0	0	1	1	0	0	4	7	0	31	28	0	3	28	218	113	0	0	0	46	[]	0	8
25	123457207	0	0	16	152	0	0	0	0	0	0	1	1	0	0	4	3	0	34	28	0	3	28	218	113	0	0	0	46	[]	0	8
26	123457207	0	0	14	154	0	0	0	0	0	0	1	1	0	0	3	4	0	35	28	0	3	28	218	113	0	0	0	46	[]	0	8
27	123457207	0	0	14	157	0	0	0	0	0	0	1	1	0	0	2	2	0	36	28	0	3	28	218	113	0	0	0	46	[]	0	8
28	123457207	0	0	11	160	0	0	0	0	0	0	1	1	0	0	3	1	0	38	29	0	3	29	218	113	0	0	0	46	[]	0	8
29	123457207	0	0	9	163	0	0	0	0	0	0	1	0	0	0	3	1	0	41	29	0	3	29	218	113	0	0	0	46	[]	0	7
30	123457207	0	0	8	165	0	0	0	0	0	0	0	1	0	0	2	1	0	41	29	0	3	29	218	113	0	0	0	46	[]	0	7
31	123457207	0	0	7	167	0	0	0	0	0	0	0	1	0	0	2	0	0	42	30	0	3	30	218	113	0	0	0	46	[]	0	6
32	123457207	0	0	7	168	0	0	0	0	0	0	0	0	0	0	2	0	0	43	30	0	3	30	218	113	0	0	0	46	[]	0	6
33	123457207	0	0	6	169	0	0	0	0	0	0	0	0	0	0	2	0	0	45	30	0	3	30	218	113	0	0	0	46	[]	0	5
34	123457207	0	0	4	171	0	0	0	0	0	0	0	0	0	0	1	1	0	50	30	0	3	30	218	113	0	0	0	46	[]	0	3
35	123457207	0	0	2	173	0	0	0	0	0	0	0	0	0	0	0	2	0	50	30	0	3	30	218	113	0	0	0	46	[]	0	2
36	123457207	0	0	2	173	0	0	0	0	0	0	0	0	0	0	0	2	0	51	30	0	3	30	218	113	0	0	0	46	[]	0	2
37	123457207	0	0	2	173	0	0	0	0	0	0	0	0	0	0	0	2	0	51	30	0	3	30	218	113	0	0	0	46	[]	0	2
38	123457207	0	0	2	174	0	0	0	0	0	0	0	0	0	0	0	1	0	54	30	0	3	30	218	113	0	0	0	46	[]	0	2
39	123457207	0	0	2	174	0	0	0	0	0	0	0	0	0	0	0	1	0	55	30	0	3	30	218	113	0	0	0	46	[]	0	2
40	123457207	0	0	1	175	0	0	0	0	0	0	0	0	0	0	0	1	0	57	30	0	3	30	218	113	0	0	0	46	[]	0	1
41	123457207	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	60	30	0	3	30	218	113	0	0	0	46	[]	0	0
42	123457207	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	60	30	0	3	30	218	113	0	0	0	46	[]	0	0
43	123457207	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	62	30	0	3	30	218	113	0	0	0	46	[]	0	0
44	123457207	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	64	30	0	3	30	218	113	0	0	0	46	[]	0	0
45	123457207	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	65	30	0	3	30	218	113	0	0	0	46	[]	0	0
46	123457207	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	65	30	0	3	30	218	113	0	0	0	46	[]	0	0
47	123457207	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	65	30	0	3	30	218	113	0	0	0	46	[]	0	0
48	123457207	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	66	30	0	3	30	218	113	0	0	0	46	[]	0	0
49	123457207	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	69	30	0	3	30	218	113	0	0	0	46	[]	0	0
50	123457207	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	70	30	0	3	30	218	113	0	0	0	46	[]	0	0
51	123457207	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	71	30	0	3	30	218	113	0	0	0	46	[]	0	0
52	123457207	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	71	30	0	3	30	218	113	0	0	0	46	[]	0	0
53	123457207	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	74	30	0	3	30	218	113	0	0	0	46	[]	0	0
54	123457207	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	77	30	0	3	30	218	113	0	0	0	46	[]	0	0
55	123457207	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	78	30	0	3	30	218	113	0	0	0	46	[]	0	0
56	123457207	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	80	30	0	3	30	218	113	0	0	0	46	[]	0	0
57	123457207	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	81	30	0	3	30	218	113	0	0	0	46	[]	0	0
58	123457207	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	83	30	0	3	30	218	113	0	0	0	46	[]	0	0
59	123457207	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	83	30	0	3	30	218	113	0	0	0	46	[]	0	0
60	123457207	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	87	30	0	3	30	218	113	0	0	0	46	[]	0	0
