day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457186	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	123	0	0	0	0	[]	0	0
1	123457186	161	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	123	0	0	0	6	[]	0	0
2	123457186	157	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	123	0	0	0	10	[]	0	0
3	123457186	128	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	123	0	0	0	16	[]	0	4
4	123457186	104	49	12	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	123	0	0	0	18	[]	0	6
5	123457186	76	63	25	2	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	123	0	0	0	24	[]	0	7
6	123457186	72	43	45	4	0	0	0	0	0	0	1	0	0	0	2	0	0	16	2	0	1	2	218	123	0	0	0	28	[]	0	8
7	123457186	68	36	45	13	0	0	0	0	0	0	2	0	0	0	3	0	0	18	3	0	2	3	218	123	0	0	0	32	[]	0	8
8	123457186	50	49	42	21	0	0	0	0	0	0	1	1	0	0	2	1	0	19	3	0	2	3	218	123	0	0	0	34	[]	0	8
9	123457186	33	52	46	29	0	0	0	0	0	0	1	1	0	0	4	1	0	19	5	0	2	5	218	123	0	0	0	38	[]	0	9
10	123457186	21	53	52	34	0	0	0	0	0	0	1	1	0	0	3	2	0	21	5	0	2	5	218	123	0	0	0	39	[]	0	10
11	123457186	4	56	56	42	0	0	0	0	0	0	1	1	0	0	3	4	0	25	7	0	2	7	218	123	0	0	0	40	[]	0	12
12	123457186	1	43	70	43	0	0	0	0	0	0	1	1	0	0	3	5	0	26	8	0	2	8	218	123	0	0	0	40	[]	0	12
