day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457279	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	116	0	0	0	0	[]	0	0
1	123457279	167	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	116	0	0	0	7	[]	0	0
2	123457279	150	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	116	0	0	0	16	[]	0	2
3	123457279	126	42	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	116	0	0	0	23	[]	0	5
4	123457279	101	60	10	2	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	116	0	0	0	31	[]	0	7
5	123457279	55	91	22	2	0	0	0	0	0	0	1	0	0	0	3	0	0	7	3	0	1	3	218	116	0	0	0	43	[]	0	8
6	123457279	51	70	46	3	0	0	0	0	0	0	1	0	0	0	3	0	0	9	3	0	1	3	218	116	0	0	0	47	[]	0	10
7	123457279	50	54	54	9	0	0	0	0	0	0	1	0	0	0	6	0	0	10	6	0	1	6	218	116	0	0	0	48	[]	0	12
8	123457279	22	69	61	13	0	0	0	0	0	0	1	0	0	0	8	0	0	11	8	0	1	8	218	116	0	0	0	50	[]	0	11
9	123457279	6	64	75	20	0	0	0	0	0	0	1	0	0	0	7	1	0	12	8	0	1	8	218	116	0	0	0	50	[]	0	12
10	123457279	2	51	77	33	0	0	0	0	0	0	1	0	0	0	8	2	0	14	10	0	1	10	218	116	0	0	0	50	[]	0	12
11	123457279	0	40	76	43	0	0	0	0	0	0	2	0	0	0	11	2	0	17	13	0	2	13	218	116	0	0	0	50	[]	0	12
12	123457279	0	29	75	52	0	0	0	0	0	0	2	0	0	0	11	5	0	18	16	0	2	16	218	116	0	0	0	50	[]	0	12
13	123457279	0	19	73	61	0	0	0	0	0	0	2	0	0	0	13	6	0	18	20	0	2	20	218	116	0	0	0	50	[]	0	12
14	123457279	0	14	62	74	0	0	0	0	0	0	2	0	0	0	15	7	0	21	23	0	2	23	218	116	0	0	0	50	[]	0	12
15	123457279	0	9	53	87	0	0	0	0	0	0	1	0	0	0	14	10	0	24	27	0	2	27	218	116	0	0	0	50	[]	0	11
16	123457279	0	8	45	96	0	0	0	0	0	0	0	1	0	0	12	12	0	25	27	0	2	27	218	116	0	0	0	50	[]	0	11
17	123457279	0	6	40	106	0	0	0	0	0	0	0	1	0	0	9	12	0	27	27	0	2	27	218	116	0	0	0	50	[]	0	11
18	123457279	0	4	34	114	0	0	0	0	0	0	1	1	0	0	7	13	0	29	28	0	3	28	218	116	0	0	0	50	[]	0	11
19	123457279	0	4	27	121	0	0	0	0	0	0	1	1	0	0	6	14	0	31	28	0	3	28	218	116	0	0	0	50	[]	0	11
20	123457279	0	3	24	127	0	0	0	0	0	0	1	1	0	0	3	15	0	31	28	0	3	28	218	116	0	0	0	50	[]	0	10
21	123457279	0	2	20	135	0	0	0	0	0	0	1	0	0	0	3	13	0	33	29	0	3	29	218	116	0	0	0	50	[]	0	10
22	123457279	0	2	17	139	0	0	0	0	0	0	1	0	0	0	5	10	0	35	31	0	3	31	218	116	0	0	0	50	[]	0	10
23	123457279	0	0	16	146	0	0	0	0	0	0	1	0	0	0	4	7	0	35	31	0	3	31	218	116	0	0	0	50	[]	0	9
24	123457279	0	0	14	151	0	0	0	0	0	0	0	1	0	0	4	4	0	40	31	0	3	31	218	116	0	0	0	50	[]	0	7
25	123457279	0	0	11	157	0	0	0	0	0	0	1	1	0	0	3	1	0	44	31	0	4	31	218	116	0	0	0	50	[]	0	7
26	123457279	0	0	8	160	0	0	0	0	0	0	1	1	0	0	3	1	0	49	31	0	4	31	218	116	0	0	0	50	[]	0	7
27	123457279	0	0	7	161	0	0	0	0	0	0	1	1	0	0	2	2	0	49	31	0	4	31	218	116	0	0	0	50	[]	0	7
28	123457279	0	0	7	163	0	0	0	0	0	0	1	0	0	0	1	2	0	52	31	0	4	31	218	116	0	0	0	50	[]	0	6
29	123457279	0	0	6	164	0	0	0	0	0	0	1	0	0	0	0	3	0	55	31	0	4	31	218	116	0	0	0	50	[]	0	5
30	123457279	0	0	5	164	0	0	0	0	0	0	1	0	0	0	1	3	0	55	32	0	4	32	218	116	0	0	0	50	[]	0	5
31	123457279	0	0	5	165	0	0	0	0	0	0	1	0	0	0	1	2	0	55	32	0	4	32	218	116	0	0	0	50	[]	0	5
32	123457279	0	0	5	167	0	0	0	0	0	0	1	0	0	0	0	1	0	58	32	0	4	32	218	116	0	0	0	50	[]	0	5
33	123457279	0	0	4	168	0	0	0	0	0	0	1	0	0	0	0	1	0	58	32	0	4	32	218	116	0	0	0	50	[]	0	4
34	123457279	0	0	3	169	0	0	0	0	0	0	1	0	0	0	0	1	0	59	32	0	4	32	218	116	0	0	0	50	[]	0	3
35	123457279	0	0	3	170	0	0	0	0	0	0	0	0	0	0	0	1	0	60	32	0	4	32	218	116	0	0	0	50	[]	0	2
36	123457279	0	0	3	170	0	0	0	0	0	0	0	0	0	0	0	1	0	63	32	0	4	32	218	116	0	0	0	50	[]	0	2
37	123457279	0	0	1	171	0	0	0	0	0	0	0	0	0	0	1	1	0	64	33	0	4	33	218	116	0	0	0	50	[]	0	2
38	123457279	0	0	1	171	0	0	0	0	0	0	0	0	0	0	0	2	0	65	33	0	4	33	218	116	0	0	0	50	[]	0	1
39	123457279	0	0	0	171	0	0	0	0	0	0	1	0	0	0	0	2	0	68	33	0	5	33	218	116	0	0	0	50	[]	0	1
40	123457279	0	0	0	172	0	0	0	0	0	0	1	0	0	0	0	1	0	68	33	0	5	33	218	116	0	0	0	50	[]	0	1
41	123457279	0	0	0	172	0	0	0	0	0	0	1	0	0	0	0	1	0	69	33	0	5	33	218	116	0	0	0	50	[]	0	1
42	123457279	0	0	0	172	0	0	0	0	0	0	1	0	0	0	0	1	0	71	33	0	5	33	218	116	0	0	0	50	[]	0	1
43	123457279	0	0	0	172	0	0	0	0	0	0	1	0	0	0	0	1	0	74	33	0	5	33	218	116	0	0	0	50	[]	0	1
44	123457279	0	0	0	172	0	0	0	0	0	0	1	0	0	0	0	1	0	74	33	0	5	33	218	116	0	0	0	50	[]	0	1
