day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456822	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	0	[]	0	0
1	123456822	180	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	104	0	0	0	6	[]	0	0
2	123456822	166	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	104	0	0	0	12	[]	0	1
3	123456822	133	47	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	104	0	0	0	23	[]	0	2
4	123456822	86	80	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	104	0	0	0	28	[]	0	6
5	123456822	62	81	38	4	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	218	104	0	0	0	33	[]	0	6
6	123456822	60	59	56	9	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	218	104	0	0	0	35	[]	0	8
7	123456822	55	52	59	18	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	218	104	0	0	0	40	[]	0	9
8	123456822	15	72	69	26	0	0	0	0	0	0	1	0	0	0	3	0	0	9	3	0	1	3	218	104	0	0	0	42	[]	0	12
9	123456822	7	63	75	34	0	0	0	0	0	0	1	0	0	0	6	0	0	13	6	0	1	6	218	104	0	0	0	44	[]	0	12
10	123456822	3	44	81	49	0	0	0	0	0	0	1	0	0	0	7	1	0	16	8	0	1	8	218	104	0	0	0	44	[]	0	12
11	123456822	0	33	81	62	0	0	0	0	0	0	1	0	0	0	8	1	0	17	9	0	1	9	218	104	0	0	0	44	[]	0	12
