day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457154	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	0	[]	0	0
1	123457154	176	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	10	[]	0	0
2	123457154	152	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	104	0	0	0	22	[]	0	2
3	123457154	92	80	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	104	0	0	0	32	[]	0	8
4	123457154	42	109	31	2	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	218	104	0	0	0	35	[]	0	11
5	123457154	20	102	53	7	0	0	0	0	0	0	0	0	0	0	4	0	0	5	4	0	0	4	218	104	0	0	0	38	[]	0	11
6	123457154	19	80	66	14	0	0	0	0	0	0	1	0	0	0	6	0	0	8	6	0	1	6	218	104	0	0	0	39	[]	0	12
7	123457154	18	54	77	26	0	0	0	0	0	0	2	0	0	0	8	1	0	9	9	0	2	9	218	104	0	0	0	40	[]	0	12
8	123457154	3	55	78	35	0	0	0	0	0	0	2	0	0	0	10	3	0	11	13	0	2	13	218	104	0	0	0	41	[]	0	12
9	123457154	3	41	78	46	0	0	0	0	0	0	3	0	0	0	11	4	0	12	15	0	3	15	218	104	0	0	0	41	[]	0	12
10	123457154	1	25	82	57	0	0	0	0	0	0	2	1	0	0	13	5	0	13	18	0	3	18	218	104	0	0	0	41	[]	0	12
11	123457154	0	22	77	65	0	0	0	0	0	0	2	1	0	0	14	5	0	15	19	0	3	19	218	104	0	0	0	41	[]	0	12
12	123457154	0	15	70	78	0	0	0	0	0	0	2	1	0	0	15	5	0	16	20	0	3	20	218	104	0	0	0	41	[]	0	12
13	123457154	0	11	61	89	0	0	0	0	0	0	2	1	0	0	15	7	0	16	22	0	3	22	218	104	0	0	0	41	[]	0	12
14	123457154	0	9	49	103	0	0	0	0	0	0	3	1	0	0	12	9	0	19	23	0	4	23	218	104	0	0	0	41	[]	0	12
15	123457154	0	6	48	108	0	0	0	0	0	0	3	1	0	0	7	13	0	20	24	0	4	24	218	104	0	0	0	41	[]	0	12
16	123457154	0	5	41	117	0	0	0	0	0	0	3	1	0	0	7	12	0	23	25	0	5	25	218	104	0	0	0	41	[]	0	12
17	123457154	0	3	37	125	0	0	0	0	0	0	2	1	0	0	6	12	0	25	27	0	5	27	218	104	0	0	0	41	[]	0	11
18	123457154	0	2	31	135	0	0	0	0	0	0	3	1	0	0	5	9	0	26	27	0	6	27	218	104	0	0	0	41	[]	0	11
19	123457154	0	2	26	143	0	0	0	0	0	0	3	0	0	0	4	8	0	31	27	0	6	27	218	104	0	0	0	41	[]	0	10
20	123457154	0	2	18	153	0	0	0	0	0	0	3	0	0	0	5	5	0	35	28	0	6	28	218	104	0	0	0	41	[]	0	10
21	123457154	0	1	16	157	0	0	0	0	0	0	3	0	0	0	3	6	0	38	28	0	6	28	218	104	0	0	0	41	[]	0	9
22	123457154	0	1	13	160	0	0	0	0	0	0	3	0	0	0	3	6	0	38	29	0	6	29	218	104	0	0	0	41	[]	0	7
23	123457154	0	1	8	166	0	0	0	0	0	0	4	0	0	0	3	4	0	39	29	0	7	29	218	104	0	0	0	41	[]	0	7
24	123457154	0	1	6	170	0	0	0	0	0	0	0	3	0	0	3	3	0	39	29	0	7	29	218	104	0	0	0	41	[]	0	6
25	123457154	0	1	6	171	0	0	0	0	0	0	0	3	0	0	3	2	0	40	29	0	7	29	218	104	0	0	0	41	[]	0	6
26	123457154	0	1	6	173	0	0	0	0	0	0	0	2	0	0	2	2	0	42	29	0	7	29	218	104	0	0	0	41	[]	0	5
27	123457154	0	0	5	177	0	0	0	0	0	0	0	2	0	0	1	1	0	44	29	0	7	29	218	104	0	0	0	41	[]	0	3
28	123457154	0	0	3	180	0	0	0	0	0	0	0	1	0	0	1	1	0	45	29	0	7	29	218	104	0	0	0	41	[]	0	3
29	123457154	0	0	3	180	0	0	0	0	0	0	0	1	0	0	1	1	0	48	29	0	7	29	218	104	0	0	0	41	[]	0	3
30	123457154	0	0	2	181	0	0	0	0	0	0	0	1	0	0	1	1	0	49	30	0	7	30	218	104	0	0	0	41	[]	0	2
31	123457154	0	0	2	181	0	0	0	0	0	0	0	1	0	0	0	2	0	51	30	0	7	30	218	104	0	0	0	41	[]	0	1
32	123457154	0	0	2	182	0	0	0	0	0	0	0	1	0	0	0	1	0	51	30	0	7	30	218	104	0	0	0	41	[]	0	1
33	123457154	0	0	2	183	0	0	0	0	0	0	0	0	0	0	0	1	0	52	30	0	7	30	218	104	0	0	0	41	[]	0	1
34	123457154	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	1	0	53	30	0	7	30	218	104	0	0	0	41	[]	0	1
35	123457154	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	1	0	53	30	0	7	30	218	104	0	0	0	41	[]	0	1
36	123457154	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	1	0	54	30	0	7	30	218	104	0	0	0	41	[]	0	1
37	123457154	0	0	0	184	0	0	0	0	0	0	0	0	0	0	1	1	0	59	31	0	7	31	218	104	0	0	0	41	[]	0	1
38	123457154	0	0	0	184	0	0	0	0	0	0	0	0	0	0	1	1	0	60	31	0	7	31	218	104	0	0	0	41	[]	0	1
39	123457154	0	0	0	184	0	0	0	0	0	0	0	0	0	0	1	1	0	62	31	0	7	31	218	104	0	0	0	41	[]	0	1
40	123457154	0	0	0	185	0	0	0	0	0	0	0	0	0	0	1	0	0	66	31	0	7	31	218	104	0	0	0	41	[]	0	1
41	123457154	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	1	0	67	31	0	7	31	218	104	0	0	0	41	[]	0	0
42	123457154	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	1	0	67	31	0	7	31	218	104	0	0	0	41	[]	0	0
43	123457154	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	1	0	67	31	0	7	31	218	104	0	0	0	41	[]	0	0
