day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457230	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	119	0	0	0	0	[]	0	0
1	123457230	164	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	119	0	0	0	7	[]	0	0
2	123457230	142	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	119	0	0	0	21	[]	0	2
3	123457230	114	46	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	119	0	0	0	27	[]	0	4
4	123457230	79	69	21	1	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	218	119	0	0	0	33	[]	0	6
5	123457230	44	84	39	3	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	218	119	0	0	0	40	[]	0	9
6	123457230	43	65	54	7	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	218	119	0	0	0	41	[]	0	11
7	123457230	41	50	62	15	0	0	0	0	0	0	0	0	0	0	1	2	0	6	3	0	0	3	218	119	0	0	0	43	[]	0	12
8	123457230	9	71	61	26	0	0	0	0	0	0	0	0	0	0	2	2	0	6	4	0	0	4	218	119	0	0	0	44	[]	0	12
9	123457230	2	59	70	35	0	0	0	0	0	0	0	0	0	0	3	2	0	9	5	0	0	5	218	119	0	0	0	45	[]	0	12
10	123457230	1	40	80	44	0	0	0	0	0	0	0	0	0	0	4	2	0	9	6	0	0	6	218	119	0	0	0	45	[]	0	12
11	123457230	0	29	78	53	0	0	0	0	0	0	1	0	0	0	6	4	0	10	10	0	1	10	218	119	0	0	0	45	[]	0	12
12	123457230	0	21	70	66	0	0	0	0	0	0	2	0	0	0	6	6	0	11	12	0	2	12	218	119	0	0	0	45	[]	0	12
13	123457230	0	15	62	77	0	0	0	0	0	0	3	0	0	0	8	6	0	13	14	0	3	14	218	119	0	0	0	45	[]	0	12
14	123457230	0	11	56	86	0	0	0	0	0	0	3	0	0	0	10	5	0	14	16	0	3	16	218	119	0	0	0	45	[]	0	12
15	123457230	0	8	53	92	0	0	0	0	0	0	3	0	0	0	9	6	0	14	16	0	3	16	218	119	0	0	0	45	[]	0	12
16	123457230	0	4	54	95	0	0	0	0	0	0	3	0	0	0	7	8	0	15	17	0	3	17	218	119	0	0	0	45	[]	0	12
17	123457230	0	3	47	104	0	0	0	0	0	0	1	2	0	0	7	7	0	16	17	0	3	17	218	119	0	0	0	45	[]	0	12
18	123457230	0	2	40	113	0	0	0	0	0	0	1	2	0	0	7	6	0	18	17	0	3	17	218	119	0	0	0	45	[]	0	11
19	123457230	0	2	34	119	0	0	0	0	0	0	2	2	0	0	5	7	0	21	17	0	4	17	218	119	0	0	0	45	[]	0	11
20	123457230	0	2	29	125	0	0	0	0	0	0	2	2	0	0	1	10	0	21	17	0	4	17	218	119	0	0	0	45	[]	0	11
21	123457230	0	2	24	133	0	0	0	0	0	0	1	2	0	0	2	7	0	22	19	0	4	19	218	119	0	0	0	45	[]	0	10
22	123457230	0	2	20	140	0	0	0	0	0	0	1	1	0	0	2	5	0	24	19	0	4	19	218	119	0	0	0	45	[]	0	8
23	123457230	0	2	17	145	0	0	0	0	0	0	2	0	0	0	2	3	0	26	19	0	5	19	218	119	0	0	0	45	[]	0	8
24	123457230	0	1	16	149	0	0	0	0	0	0	2	0	0	0	2	1	0	26	19	0	5	19	218	119	0	0	0	45	[]	0	8
25	123457230	0	1	16	149	0	0	0	0	0	0	2	0	0	0	1	2	0	27	19	0	5	19	218	119	0	0	0	45	[]	0	8
26	123457230	0	0	16	151	0	0	0	0	0	0	2	0	0	0	1	1	0	27	19	0	5	19	218	119	0	0	0	45	[]	0	7
27	123457230	0	0	14	153	0	0	0	0	0	0	2	0	0	0	1	1	0	27	19	0	5	19	218	119	0	0	0	45	[]	0	7
28	123457230	0	0	12	155	0	0	0	0	0	0	2	0	0	0	0	2	0	29	19	0	5	19	218	119	0	0	0	45	[]	0	7
29	123457230	0	0	11	157	0	0	0	0	0	0	1	0	0	0	0	2	0	30	19	0	5	19	218	119	0	0	0	45	[]	0	7
30	123457230	0	0	9	159	0	0	0	0	0	0	1	0	0	0	0	2	0	33	19	0	5	19	218	119	0	0	0	45	[]	0	7
31	123457230	0	0	8	161	0	0	0	0	0	0	1	0	0	0	1	0	0	35	20	0	5	20	218	119	0	0	0	45	[]	0	7
32	123457230	0	0	8	161	0	0	0	0	0	0	1	0	0	0	1	0	0	37	20	0	5	20	218	119	0	0	0	45	[]	0	7
33	123457230	0	0	5	164	0	0	0	0	0	0	0	0	0	0	2	0	0	39	21	0	5	21	218	119	0	0	0	45	[]	0	5
34	123457230	0	0	4	164	0	0	0	0	0	0	0	0	0	0	2	1	0	40	22	0	5	22	218	119	0	0	0	45	[]	0	5
35	123457230	0	0	4	164	0	0	0	0	0	0	0	0	0	0	2	1	0	41	22	0	5	22	218	119	0	0	0	45	[]	0	5
36	123457230	0	0	3	165	0	0	0	0	0	0	0	0	0	0	2	1	0	45	22	0	5	22	218	119	0	0	0	45	[]	0	4
37	123457230	0	0	3	165	0	0	0	0	0	0	0	0	0	0	0	3	0	47	22	0	5	22	218	119	0	0	0	45	[]	0	2
38	123457230	0	0	3	165	0	0	0	0	0	0	0	0	0	0	0	3	0	50	22	0	5	22	218	119	0	0	0	45	[]	0	2
39	123457230	0	0	2	166	0	0	0	0	0	0	0	0	0	0	0	3	0	52	22	0	5	22	218	119	0	0	0	45	[]	0	1
40	123457230	0	0	2	166	0	0	0	0	0	0	0	0	0	0	0	3	0	54	22	0	5	22	218	119	0	0	0	45	[]	0	1
41	123457230	0	0	2	167	0	0	0	0	0	0	0	0	0	0	0	2	0	56	22	0	5	22	218	119	0	0	0	45	[]	0	1
42	123457230	0	0	2	167	0	0	0	0	0	0	0	0	0	0	0	2	0	57	22	0	5	22	218	119	0	0	0	45	[]	0	1
43	123457230	0	0	1	169	0	0	0	0	0	0	0	0	0	0	0	1	0	58	22	0	5	22	218	119	0	0	0	45	[]	0	1
44	123457230	0	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	0	58	22	0	5	22	218	119	0	0	0	45	[]	0	0
45	123457230	0	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	0	61	22	0	5	22	218	119	0	0	0	45	[]	0	0
46	123457230	0	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	0	61	22	0	5	22	218	119	0	0	0	45	[]	0	0
47	123457230	0	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	0	63	22	0	5	22	218	119	0	0	0	45	[]	0	0
48	123457230	0	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	0	63	22	0	5	22	218	119	0	0	0	45	[]	0	0
49	123457230	0	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	0	66	22	0	5	22	218	119	0	0	0	45	[]	0	0
50	123457230	0	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	0	68	22	0	5	22	218	119	0	0	0	45	[]	0	0
51	123457230	0	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	0	69	22	0	5	22	218	119	0	0	0	45	[]	0	0
52	123457230	0	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	0	72	22	0	5	22	218	119	0	0	0	45	[]	0	0
53	123457230	0	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	0	74	22	0	5	22	218	119	0	0	0	45	[]	0	0
54	123457230	0	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	0	78	22	0	5	22	218	119	0	0	0	45	[]	0	0
55	123457230	0	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	0	79	22	0	5	22	218	119	0	0	0	45	[]	0	0
56	123457230	0	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	0	82	22	0	5	22	218	119	0	0	0	45	[]	0	0
57	123457230	0	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	0	83	22	0	5	22	218	119	0	0	0	45	[]	0	0
58	123457230	0	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	0	84	22	0	5	22	218	119	0	0	0	45	[]	0	0
59	123457230	0	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	0	87	22	0	5	22	218	119	0	0	0	45	[]	0	0
60	123457230	0	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	0	88	22	0	5	22	218	119	0	0	0	45	[]	0	0
