day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457172	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	106	0	0	0	0	[]	0	0
1	123457172	174	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	106	0	0	0	10	[]	0	0
2	123457172	133	45	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	106	0	0	0	18	[]	0	5
3	123457172	80	83	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	106	0	0	0	26	[]	0	8
4	123457172	37	100	45	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	106	0	0	0	26	[]	0	10
5	123457172	16	105	50	11	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	218	106	0	0	0	26	[]	0	11
6	123457172	16	79	69	15	0	0	0	0	0	0	0	0	0	0	4	1	0	12	5	0	0	5	218	106	0	0	0	26	[]	0	12
7	123457172	16	62	76	25	0	0	0	0	0	0	0	0	0	0	3	2	0	12	5	0	0	5	218	106	0	0	0	26	[]	0	12
8	123457172	2	57	85	31	0	0	0	0	0	0	1	0	0	0	6	2	0	14	8	0	1	8	218	106	0	0	0	27	[]	0	12
9	123457172	2	37	93	41	0	0	0	0	0	0	1	0	0	0	7	3	0	16	10	0	1	10	218	106	0	0	0	27	[]	0	12
10	123457172	2	25	87	57	0	0	0	0	0	0	2	0	0	0	8	3	0	18	11	0	2	11	218	106	0	0	0	27	[]	0	12
11	123457172	0	19	82	69	0	0	0	0	0	0	2	0	0	0	8	4	0	19	12	0	2	12	218	106	0	0	0	27	[]	0	12
12	123457172	0	13	75	80	0	0	0	0	0	0	2	0	0	0	9	5	0	20	14	0	2	14	218	106	0	0	0	27	[]	0	12
13	123457172	0	9	65	92	0	0	0	0	0	0	2	0	0	0	9	7	0	21	16	0	2	16	218	106	0	0	0	27	[]	0	12
14	123457172	0	5	55	102	0	0	0	0	0	0	3	1	0	0	9	9	0	24	18	0	4	18	218	106	0	0	0	27	[]	0	12
15	123457172	0	4	47	112	0	0	0	0	0	0	3	1	0	0	7	10	0	24	19	0	4	19	218	106	0	0	0	27	[]	0	12
16	123457172	0	3	38	122	0	0	0	0	0	0	3	2	0	0	7	9	0	26	21	0	5	21	218	106	0	0	0	27	[]	0	12
17	123457172	0	3	31	128	0	0	0	0	0	0	3	2	0	0	7	10	0	27	22	0	5	22	218	106	0	0	0	27	[]	0	11
18	123457172	0	2	26	136	0	0	0	0	0	0	2	2	0	0	9	7	0	27	24	0	5	24	218	106	0	0	0	27	[]	0	11
19	123457172	0	2	24	140	0	0	0	0	0	0	2	2	0	0	9	5	0	30	24	0	5	24	218	106	0	0	0	27	[]	0	11
20	123457172	0	1	21	144	0	0	0	0	0	0	2	1	0	0	9	6	0	30	26	0	5	26	218	106	0	0	0	27	[]	0	11
21	123457172	0	1	18	148	0	0	0	0	0	0	2	1	0	0	7	7	0	30	26	0	5	26	218	106	0	0	0	27	[]	0	10
22	123457172	0	1	17	151	0	0	0	0	0	0	2	1	0	0	7	5	0	31	26	0	5	26	218	106	0	0	0	27	[]	0	10
23	123457172	0	0	14	156	0	0	0	0	0	0	2	1	0	0	6	5	0	31	27	0	5	27	218	106	0	0	0	27	[]	0	9
24	123457172	0	0	12	161	0	0	0	0	0	0	0	1	0	0	3	7	0	31	28	0	5	28	218	106	0	0	0	27	[]	0	7
25	123457172	0	0	9	164	0	0	0	0	0	0	0	1	0	0	3	7	0	33	29	0	5	29	218	106	0	0	0	27	[]	0	5
26	123457172	0	0	8	168	0	0	0	0	0	0	0	0	0	0	3	5	0	33	29	0	5	29	218	106	0	0	0	27	[]	0	5
27	123457172	0	0	5	172	0	0	0	0	0	0	0	0	0	0	3	4	0	33	29	0	5	29	218	106	0	0	0	27	[]	0	5
28	123457172	0	0	3	175	0	0	0	0	0	0	0	0	0	0	3	3	0	34	30	0	5	30	218	106	0	0	0	27	[]	0	3
29	123457172	0	0	1	176	0	0	0	0	0	0	1	0	0	0	3	3	0	36	30	0	6	30	218	106	0	0	0	27	[]	0	3
30	123457172	0	0	1	178	0	0	0	0	0	0	1	0	0	0	2	2	0	38	30	0	6	30	218	106	0	0	0	27	[]	0	2
31	123457172	0	0	1	178	0	0	0	0	0	0	1	0	0	0	1	3	0	43	30	0	6	30	218	106	0	0	0	27	[]	0	1
32	123457172	0	0	1	178	0	0	0	0	0	0	1	0	0	0	0	4	0	48	30	0	6	30	218	106	0	0	0	27	[]	0	1
33	123457172	0	0	0	180	0	0	0	0	0	0	1	0	0	0	0	3	0	49	30	0	6	30	218	106	0	0	0	27	[]	0	1
34	123457172	0	0	0	181	0	0	0	0	0	0	1	0	0	0	0	2	0	49	30	0	6	30	218	106	0	0	0	27	[]	0	1
35	123457172	0	0	0	182	0	0	0	0	0	0	1	0	0	0	0	1	0	51	30	0	6	30	218	106	0	0	0	27	[]	0	1
36	123457172	0	0	0	182	0	0	0	0	0	0	1	0	0	0	0	1	0	56	30	0	6	30	218	106	0	0	0	27	[]	0	1
37	123457172	0	0	0	182	0	0	0	0	0	0	1	0	0	0	0	1	0	57	30	0	6	30	218	106	0	0	0	27	[]	0	1
38	123457172	0	0	0	183	0	0	0	0	0	0	1	0	0	0	0	0	0	60	30	0	6	30	218	106	0	0	0	27	[]	0	1
39	123457172	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	63	30	0	6	30	218	106	0	0	0	27	[]	0	0
40	123457172	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	65	30	0	6	30	218	106	0	0	0	27	[]	0	0
41	123457172	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	68	30	0	6	30	218	106	0	0	0	27	[]	0	0
42	123457172	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	70	30	0	6	30	218	106	0	0	0	27	[]	0	0
43	123457172	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	73	30	0	6	30	218	106	0	0	0	27	[]	0	0
44	123457172	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	76	30	0	6	30	218	106	0	0	0	27	[]	0	0
45	123457172	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	81	30	0	6	30	218	106	0	0	0	27	[]	0	0
46	123457172	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	83	30	0	6	30	218	106	0	0	0	27	[]	0	0
47	123457172	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	85	30	0	6	30	218	106	0	0	0	27	[]	0	0
48	123457172	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	85	30	0	6	30	218	106	0	0	0	27	[]	0	0
49	123457172	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	85	30	0	6	30	218	106	0	0	0	27	[]	0	0
50	123457172	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	85	30	0	6	30	218	106	0	0	0	27	[]	0	0
51	123457172	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	87	30	0	6	30	218	106	0	0	0	27	[]	0	0
52	123457172	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	92	30	0	6	30	218	106	0	0	0	27	[]	0	0
53	123457172	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	93	30	0	6	30	218	106	0	0	0	27	[]	0	0
54	123457172	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	96	30	0	6	30	218	106	0	0	0	27	[]	0	0
55	123457172	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	97	30	0	6	30	218	106	0	0	0	27	[]	0	0
56	123457172	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	99	30	0	6	30	218	106	0	0	0	27	[]	0	0
57	123457172	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	101	30	0	6	30	218	106	0	0	0	27	[]	0	0
58	123457172	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	104	30	0	6	30	218	106	0	0	0	27	[]	0	0
59	123457172	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	105	30	0	6	30	218	106	0	0	0	27	[]	0	0
60	123457172	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	106	30	0	6	30	218	106	0	0	0	27	[]	0	0
