day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456978	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	0	[]	0	0
1	123456978	172	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	112	0	0	0	6	[]	0	0
2	123456978	158	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	112	0	0	0	10	[]	0	2
3	123456978	139	32	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	112	0	0	0	19	[]	0	2
4	123456978	98	60	17	2	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	112	0	0	0	24	[]	0	4
5	123456978	46	95	30	4	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	218	112	0	0	0	28	[]	0	9
6	123456978	45	81	39	10	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	218	112	0	0	0	29	[]	0	11
7	123456978	44	52	63	16	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	218	112	0	0	0	30	[]	0	12
8	123456978	4	77	70	23	0	0	0	0	0	0	0	0	0	0	3	1	0	10	4	0	0	4	218	112	0	0	0	32	[]	0	12
9	123456978	2	58	81	30	0	0	0	0	0	0	2	0	0	0	4	1	0	12	5	0	2	5	218	112	0	0	0	32	[]	0	12
10	123456978	2	43	77	46	0	0	0	0	0	0	3	0	0	0	6	1	0	15	7	0	3	7	218	112	0	0	0	32	[]	0	12
11	123456978	0	35	75	57	0	0	0	0	0	0	3	1	0	0	6	1	0	17	7	0	4	7	218	112	0	0	0	32	[]	0	12
12	123456978	0	24	76	64	0	0	0	0	0	0	2	2	0	0	7	3	0	20	10	0	4	10	218	112	0	0	0	32	[]	0	12
13	123456978	0	20	66	78	0	0	0	0	0	0	2	2	0	0	8	2	0	21	11	0	4	11	218	112	0	0	0	32	[]	0	12
14	123456978	0	12	65	86	0	0	0	0	0	0	2	2	0	0	8	3	0	23	12	0	4	12	218	112	0	0	0	32	[]	0	12
15	123456978	0	10	56	96	0	0	0	0	0	0	2	2	0	0	10	2	0	25	15	0	4	15	218	112	0	0	0	32	[]	0	12
16	123456978	0	9	47	105	0	0	0	0	0	0	2	2	0	0	9	4	0	26	16	0	4	16	218	112	0	0	0	32	[]	0	12
17	123456978	0	8	37	114	0	0	0	0	0	0	2	2	0	0	11	4	0	29	18	0	4	18	218	112	0	0	0	32	[]	0	12
18	123456978	0	3	40	117	0	0	0	0	0	0	0	4	0	0	10	4	0	29	18	0	4	18	218	112	0	0	0	32	[]	0	12
19	123456978	0	3	35	125	0	0	0	0	0	0	0	2	0	0	10	3	0	31	18	0	4	18	218	112	0	0	0	32	[]	0	12
20	123456978	0	2	30	132	0	0	0	0	0	0	0	1	0	0	11	2	0	32	20	0	4	20	218	112	0	0	0	32	[]	0	12
21	123456978	0	1	28	134	0	0	0	0	0	0	1	0	0	0	11	3	0	34	21	0	5	21	218	112	0	0	0	32	[]	0	11
22	123456978	0	1	21	143	0	0	0	0	0	0	1	0	0	0	10	2	0	35	22	0	5	22	218	112	0	0	0	32	[]	0	11
23	123456978	0	1	20	145	0	0	0	0	0	0	1	0	0	0	8	3	0	37	22	0	5	22	218	112	0	0	0	32	[]	0	10
24	123456978	0	0	20	147	0	0	0	0	0	0	0	1	0	0	7	3	0	37	22	0	5	22	218	112	0	0	0	32	[]	0	10
25	123456978	0	0	16	154	0	0	0	0	0	0	0	1	0	0	4	3	0	37	22	0	5	22	218	112	0	0	0	32	[]	0	10
26	123456978	0	0	14	157	0	0	0	0	0	0	0	1	0	0	3	3	0	39	22	0	5	22	218	112	0	0	0	32	[]	0	9
27	123456978	0	0	12	161	0	0	0	0	0	0	0	1	0	0	2	2	0	43	22	0	5	22	218	112	0	0	0	32	[]	0	8
28	123456978	0	0	11	161	0	0	0	0	0	0	0	1	0	0	3	2	0	44	23	0	5	23	218	112	0	0	0	32	[]	0	8
29	123456978	0	0	10	162	0	0	0	0	0	0	0	1	0	0	3	2	0	44	23	0	5	23	218	112	0	0	0	32	[]	0	7
30	123456978	0	0	9	165	0	0	0	0	0	0	0	1	0	0	2	1	0	45	23	0	5	23	218	112	0	0	0	32	[]	0	6
31	123456978	0	0	9	167	0	0	0	0	0	0	0	0	0	0	1	1	0	46	23	0	5	23	218	112	0	0	0	32	[]	0	6
32	123456978	0	0	7	170	0	0	0	0	0	0	0	0	0	0	1	0	0	51	23	0	5	23	218	112	0	0	0	32	[]	0	6
33	123456978	0	0	7	170	0	0	0	0	0	0	0	0	0	0	1	0	0	52	23	0	5	23	218	112	0	0	0	32	[]	0	6
34	123456978	0	0	5	172	0	0	0	0	0	0	0	0	0	0	1	0	0	53	23	0	5	23	218	112	0	0	0	32	[]	0	4
35	123456978	0	0	3	173	0	0	0	0	0	0	0	0	0	0	2	0	0	54	24	0	5	24	218	112	0	0	0	32	[]	0	4
36	123456978	0	0	3	173	0	0	0	0	0	0	0	0	0	0	2	0	0	57	24	0	5	24	218	112	0	0	0	32	[]	0	4
37	123456978	0	0	3	173	0	0	0	0	0	0	0	0	0	0	1	1	0	59	24	0	5	24	218	112	0	0	0	32	[]	0	3
38	123456978	0	0	2	175	0	0	0	0	0	0	0	0	0	0	0	1	0	62	24	0	5	24	218	112	0	0	0	32	[]	0	2
39	123456978	0	0	2	175	0	0	0	0	0	0	0	0	0	0	0	1	0	63	24	0	5	24	218	112	0	0	0	32	[]	0	2
40	123456978	0	0	2	175	0	0	0	0	0	0	0	0	0	0	0	1	0	65	24	0	5	24	218	112	0	0	0	32	[]	0	2
41	123456978	0	0	0	176	0	0	0	0	0	0	1	0	0	0	0	1	0	68	24	0	6	24	218	112	0	0	0	32	[]	0	1
42	123456978	0	0	0	176	0	0	0	0	0	0	1	0	0	0	0	1	0	68	24	0	6	24	218	112	0	0	0	32	[]	0	1
43	123456978	0	0	0	176	0	0	0	0	0	0	1	0	0	0	0	1	0	70	24	0	6	24	218	112	0	0	0	32	[]	0	1
44	123456978	0	0	0	176	0	0	0	0	0	0	1	0	0	0	0	1	0	73	24	0	6	24	218	112	0	0	0	32	[]	0	1
45	123456978	0	0	0	177	0	0	0	0	0	0	0	1	0	0	0	0	0	74	24	0	6	24	218	112	0	0	0	32	[]	0	0
46	123456978	0	0	0	177	0	0	0	0	0	0	0	1	0	0	0	0	0	74	24	0	6	24	218	112	0	0	0	32	[]	0	0
47	123456978	0	0	0	177	0	0	0	0	0	0	0	1	0	0	0	0	0	75	24	0	6	24	218	112	0	0	0	32	[]	0	0
48	123456978	0	0	0	177	0	0	0	0	0	0	0	1	0	0	0	0	0	77	24	0	6	24	218	112	0	0	0	32	[]	0	0
49	123456978	0	0	0	177	0	0	0	0	0	0	0	1	0	0	0	0	0	78	24	0	6	24	218	112	0	0	0	32	[]	0	0
50	123456978	0	0	0	177	0	0	0	0	0	0	0	1	0	0	0	0	0	80	24	0	6	24	218	112	0	0	0	32	[]	0	0
51	123456978	0	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	81	24	0	6	24	218	112	0	0	0	32	[]	0	0
52	123456978	0	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	83	24	0	6	24	218	112	0	0	0	32	[]	0	0
53	123456978	0	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	86	24	0	6	24	218	112	0	0	0	32	[]	0	0
54	123456978	0	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	89	24	0	6	24	218	112	0	0	0	32	[]	0	0
