day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457175	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
1	123457175	167	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	109	0	0	0	14	[]	0	0
2	123457175	152	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	109	0	0	0	20	[]	0	3
3	123457175	122	50	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	109	0	0	0	22	[]	0	5
4	123457175	82	76	18	3	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	218	109	0	0	0	26	[]	0	7
5	123457175	49	85	40	4	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	218	109	0	0	0	29	[]	0	9
6	123457175	47	71	48	10	0	0	0	0	0	0	0	0	0	0	4	1	0	12	5	0	0	5	218	109	0	0	0	31	[]	0	11
7	123457175	45	55	61	13	0	0	0	0	0	0	0	0	0	0	6	1	0	12	7	0	0	7	218	109	0	0	0	33	[]	0	11
8	123457175	26	52	73	22	0	0	0	0	0	0	0	0	0	0	7	1	0	12	8	0	0	8	218	109	0	0	0	34	[]	0	11
9	123457175	10	51	78	33	0	0	0	0	0	0	0	0	0	0	7	2	0	14	9	0	0	9	218	109	0	0	0	38	[]	0	11
10	123457175	4	40	79	46	0	0	0	0	0	0	1	0	0	0	9	2	0	15	11	0	1	11	218	109	0	0	0	38	[]	0	12
11	123457175	2	31	75	58	0	0	0	0	0	0	0	1	0	0	9	5	0	15	14	0	1	14	218	109	0	0	0	38	[]	0	12
12	123457175	2	25	72	65	0	0	0	0	0	0	1	1	0	0	8	7	0	17	15	0	2	15	218	109	0	0	0	38	[]	0	12
13	123457175	2	17	70	76	0	0	0	0	0	0	0	2	0	0	7	7	0	18	15	0	2	15	218	109	0	0	0	38	[]	0	12
14	123457175	2	11	63	88	0	0	0	0	0	0	0	2	0	0	8	7	0	20	17	0	2	17	218	109	0	0	0	38	[]	0	12
15	123457175	0	9	58	97	0	0	0	0	0	0	0	2	0	0	7	8	0	21	18	0	2	18	218	109	0	0	0	38	[]	0	12
16	123457175	0	7	48	109	0	0	0	0	0	0	1	2	0	0	7	7	0	24	19	0	3	19	218	109	0	0	0	38	[]	0	12
17	123457175	0	4	41	120	0	0	0	0	0	0	0	3	0	0	7	6	0	26	20	0	3	20	218	109	0	0	0	38	[]	0	12
18	123457175	0	4	34	128	0	0	0	0	0	0	0	3	0	0	7	5	0	27	20	0	3	20	218	109	0	0	0	38	[]	0	12
