day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457201	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123457201	169	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	10	[]	0	0
2	123457201	145	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	111	0	0	0	18	[]	0	3
3	123457201	128	41	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	111	0	0	0	23	[]	0	4
4	123457201	107	53	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	111	0	0	0	25	[]	0	4
5	123457201	74	70	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	111	0	0	0	30	[]	0	6
6	123457201	70	51	49	8	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	111	0	0	0	34	[]	0	10
7	123457201	67	39	59	11	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	218	111	0	0	0	37	[]	0	11
8	123457201	30	67	60	18	0	0	0	0	0	0	0	0	0	0	3	1	0	7	4	0	0	4	218	111	0	0	0	38	[]	0	11
9	123457201	10	69	67	28	0	0	0	0	0	0	0	0	0	0	4	1	0	7	5	0	0	5	218	111	0	0	0	41	[]	0	12
10	123457201	4	50	78	40	0	0	0	0	0	0	1	0	0	0	5	1	0	11	6	0	1	6	218	111	0	0	0	41	[]	0	12
11	123457201	2	39	73	56	0	0	0	0	0	0	3	0	0	0	4	2	0	13	6	0	3	6	218	111	0	0	0	42	[]	0	12
12	123457201	0	29	76	63	0	0	0	0	0	0	3	0	0	0	5	3	0	13	8	0	3	8	218	111	0	0	0	42	[]	0	12
13	123457201	0	18	76	73	0	0	0	0	0	0	3	1	0	0	5	3	0	14	8	0	4	8	218	111	0	0	0	42	[]	0	12
14	123457201	0	17	68	82	0	0	0	0	0	0	2	2	0	0	5	3	0	15	8	0	4	8	218	111	0	0	0	42	[]	0	12
15	123457201	0	9	63	93	0	0	0	0	0	0	2	3	0	0	6	3	0	18	9	0	5	9	218	111	0	0	0	42	[]	0	12
16	123457201	0	7	54	103	0	0	0	0	0	0	3	3	0	0	6	3	0	22	10	0	6	10	218	111	0	0	0	42	[]	0	11
17	123457201	0	7	50	108	0	0	0	0	0	0	4	3	0	0	5	2	0	23	10	0	7	10	218	111	0	0	0	42	[]	0	10
18	123457201	0	6	47	113	0	0	0	0	0	0	4	3	0	0	4	2	0	23	10	0	7	10	218	111	0	0	0	42	[]	0	10
19	123457201	0	5	42	118	0	0	0	0	0	0	3	4	0	0	6	1	0	24	12	0	7	12	218	111	0	0	0	42	[]	0	10
20	123457201	0	3	38	125	0	0	0	0	0	0	2	4	0	0	6	1	0	26	13	0	7	13	218	111	0	0	0	42	[]	0	11
21	123457201	0	2	33	132	0	0	0	0	0	0	3	2	0	0	4	3	0	32	13	0	8	13	218	111	0	0	0	42	[]	0	11
22	123457201	0	1	23	141	0	0	0	0	0	0	3	3	0	0	6	2	0	36	16	0	9	16	218	111	0	0	0	42	[]	0	11
23	123457201	0	1	19	146	0	0	0	0	0	0	2	3	0	0	6	2	0	37	16	0	9	16	218	111	0	0	0	42	[]	0	11
24	123457201	0	0	16	149	0	0	0	0	0	0	2	3	0	0	7	2	0	38	17	0	9	17	218	111	0	0	0	42	[]	0	11
