day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457023	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	100	0	0	0	0	[]	0	0
1	123457023	180	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	100	0	0	0	10	[]	0	0
2	123457023	143	42	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	100	0	0	0	20	[]	0	4
3	123457023	96	76	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	100	0	0	0	25	[]	0	7
4	123457023	56	90	41	1	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	218	100	0	0	0	28	[]	0	9
5	123457023	40	75	67	5	0	0	0	0	0	0	0	0	0	0	2	1	0	7	3	0	0	3	218	100	0	0	0	30	[]	0	9
6	123457023	38	55	73	18	0	0	0	0	0	0	0	0	0	0	5	1	0	7	6	0	0	6	218	100	0	0	0	32	[]	0	11
7	123457023	34	40	74	32	0	0	0	0	0	0	1	0	0	0	7	2	0	8	9	0	1	9	218	100	0	0	0	36	[]	0	11
8	123457023	11	54	72	39	0	0	0	0	0	0	2	0	0	0	9	3	0	10	12	0	2	12	218	100	0	0	0	38	[]	0	12
9	123457023	2	51	68	51	0	0	0	0	0	0	4	0	0	0	10	4	0	14	14	0	4	14	218	100	0	0	0	39	[]	0	12
10	123457023	1	37	74	55	0	0	0	0	0	0	5	0	0	0	13	5	0	16	18	0	5	18	218	100	0	0	0	39	[]	0	12
11	123457023	0	25	73	68	0	0	0	0	0	0	3	2	0	0	11	8	0	17	19	0	5	19	218	100	0	0	0	39	[]	0	12
12	123457023	0	17	69	80	0	0	0	0	0	0	3	2	0	0	10	9	0	17	19	0	5	19	218	100	0	0	0	39	[]	0	12
13	123457023	0	13	57	93	0	0	0	0	0	0	3	2	0	0	11	11	0	19	22	0	5	22	218	100	0	0	0	39	[]	0	12
14	123457023	0	6	55	102	0	0	0	0	0	0	3	2	0	0	12	10	0	19	24	0	5	24	218	100	0	0	0	39	[]	0	12
15	123457023	0	3	46	114	0	0	0	0	0	0	3	2	0	0	12	10	0	19	25	0	5	25	218	100	0	0	0	39	[]	0	12
16	123457023	0	2	40	124	0	0	0	0	0	0	2	3	0	0	9	10	0	20	25	0	5	25	218	100	0	0	0	39	[]	0	12
17	123457023	0	1	32	134	0	0	0	0	0	0	1	3	0	0	11	8	0	22	28	0	5	28	218	100	0	0	0	39	[]	0	12
18	123457023	0	0	29	142	0	0	0	0	0	0	1	2	0	0	7	9	0	24	28	0	5	28	218	100	0	0	0	39	[]	0	11
