day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457099	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	115	0	0	0	0	[]	0	0
1	123457099	169	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	115	0	0	0	6	[]	0	0
2	123457099	158	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	115	0	0	0	14	[]	0	1
3	123457099	125	44	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	115	0	0	0	25	[]	0	3
4	123457099	80	75	19	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	218	115	0	0	0	27	[]	0	8
5	123457099	45	85	40	4	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	218	115	0	0	0	31	[]	0	9
6	123457099	42	61	57	12	0	0	0	0	0	0	1	0	0	0	2	0	0	5	2	0	1	2	218	115	0	0	0	34	[]	0	10
7	123457099	40	50	56	22	0	0	0	0	0	0	2	0	0	0	5	0	0	6	5	0	2	5	218	115	0	0	0	36	[]	0	11
8	123457099	18	63	64	22	0	0	0	0	0	0	2	1	0	0	4	1	0	13	5	0	3	5	218	115	0	0	0	37	[]	0	11
9	123457099	7	54	66	35	0	0	0	0	0	0	2	2	0	0	8	1	0	14	9	0	4	9	218	115	0	0	0	37	[]	0	12
10	123457099	2	47	61	50	0	0	0	0	0	0	1	3	0	0	9	2	0	15	11	0	4	11	218	115	0	0	0	38	[]	0	12
