day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457007	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
1	123457007	167	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	109	0	0	0	14	[]	0	0
2	123457007	163	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	109	0	0	0	18	[]	0	0
3	123457007	123	51	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	109	0	0	0	28	[]	0	5
4	123457007	74	88	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	109	0	0	0	39	[]	0	7
5	123457007	24	108	43	5	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	218	109	0	0	0	45	[]	0	10
6	123457007	24	73	69	10	0	0	0	0	0	0	3	0	0	0	2	0	0	12	2	0	3	2	218	109	0	0	0	45	[]	0	12
7	123457007	23	61	74	15	0	0	0	0	0	0	2	1	0	0	3	2	0	13	5	0	3	5	218	109	0	0	0	46	[]	0	12
8	123457007	2	66	84	19	0	0	0	0	0	0	2	2	0	0	4	2	0	15	6	0	4	6	218	109	0	0	0	48	[]	0	12
9	123457007	0	46	97	27	0	0	0	0	0	0	2	2	0	0	3	4	0	15	7	0	4	7	218	109	0	0	0	48	[]	0	12
10	123457007	0	33	88	44	0	0	0	0	0	0	2	3	0	0	6	5	0	18	11	0	5	11	218	109	0	0	0	48	[]	0	12
