day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456861	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
1	123456861	174	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	110	0	0	0	6	[]	0	0
2	123456861	163	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	110	0	0	0	14	[]	0	1
3	123456861	120	53	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	110	0	0	0	21	[]	0	5
4	123456861	64	90	22	3	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	218	110	0	0	0	25	[]	0	9
5	123456861	43	89	38	7	0	0	0	0	0	0	1	0	0	0	2	0	0	3	2	0	1	2	218	110	0	0	0	28	[]	0	9
6	123456861	40	66	54	16	0	0	0	0	0	0	2	0	0	0	2	0	0	5	2	0	2	2	218	110	0	0	0	31	[]	0	11
7	123456861	38	49	63	26	0	0	0	0	0	0	2	0	0	0	2	0	0	8	2	0	2	2	218	110	0	0	0	33	[]	0	12
8	123456861	14	57	65	37	0	0	0	0	0	0	1	1	0	0	5	0	0	11	5	0	2	5	218	110	0	0	0	37	[]	0	12
9	123456861	3	49	74	45	0	0	0	0	0	0	2	1	0	0	4	2	0	14	6	0	3	6	218	110	0	0	0	37	[]	0	12
10	123456861	2	33	81	53	0	0	0	0	0	0	3	1	0	0	5	2	0	15	7	0	4	7	218	110	0	0	0	38	[]	0	12
11	123456861	0	26	71	69	0	0	0	0	0	0	4	2	0	0	6	2	0	18	8	0	6	8	218	110	0	0	0	38	[]	0	12
12	123456861	0	17	72	76	0	0	0	0	0	0	3	3	0	0	7	2	0	20	9	0	6	9	218	110	0	0	0	38	[]	0	12
13	123456861	0	15	65	83	0	0	0	0	0	0	3	4	0	0	7	3	0	25	10	0	7	10	218	110	0	0	0	38	[]	0	12
14	123456861	0	12	63	89	0	0	0	0	0	0	2	5	0	0	6	3	0	26	10	0	7	10	218	110	0	0	0	38	[]	0	12
15	123456861	0	8	58	96	0	0	0	0	0	0	1	5	0	0	8	4	0	27	14	0	7	14	218	110	0	0	0	38	[]	0	12
16	123456861	0	7	50	104	0	0	0	0	0	0	1	4	0	0	7	7	0	29	16	0	7	16	218	110	0	0	0	38	[]	0	12
17	123456861	0	3	50	108	0	0	0	0	0	0	1	4	0	0	7	7	0	30	16	0	7	16	218	110	0	0	0	38	[]	0	12
18	123456861	0	2	38	122	0	0	0	0	0	0	1	4	0	0	8	5	0	31	18	0	7	18	218	110	0	0	0	38	[]	0	12
19	123456861	0	1	33	128	0	0	0	0	0	0	1	3	0	0	10	4	0	32	20	0	7	20	218	110	0	0	0	38	[]	0	12
20	123456861	0	1	26	135	0	0	0	0	0	0	2	2	0	0	11	3	0	34	21	0	8	21	218	110	0	0	0	38	[]	0	12
21	123456861	0	1	22	142	0	0	0	0	0	0	1	1	0	0	7	6	0	38	21	0	8	21	218	110	0	0	0	38	[]	0	12
22	123456861	0	1	20	144	0	0	0	0	0	0	1	1	0	0	6	7	0	38	22	0	8	22	218	110	0	0	0	38	[]	0	11
23	123456861	0	1	18	147	0	0	0	0	0	0	1	0	0	0	6	7	0	42	23	0	8	23	218	110	0	0	0	38	[]	0	11
24	123456861	0	0	16	150	0	0	0	0	0	0	1	0	0	0	5	8	0	43	23	0	8	23	218	110	0	0	0	38	[]	0	10
25	123456861	0	0	12	156	0	0	0	0	0	0	0	1	0	0	5	6	0	44	25	0	8	25	218	110	0	0	0	38	[]	0	10
26	123456861	0	0	11	159	0	0	0	0	0	0	0	1	0	0	4	5	0	45	25	0	8	25	218	110	0	0	0	38	[]	0	8
27	123456861	0	0	8	161	0	0	0	0	0	0	0	1	0	0	5	5	0	46	26	0	8	26	218	110	0	0	0	38	[]	0	8
28	123456861	0	0	7	163	0	0	0	0	0	0	0	1	0	0	5	4	0	46	27	0	8	27	218	110	0	0	0	38	[]	0	7
29	123456861	0	0	6	166	0	0	0	0	0	0	0	1	0	0	5	2	0	47	27	0	8	27	218	110	0	0	0	38	[]	0	7
30	123456861	0	0	6	168	0	0	0	0	0	0	0	0	0	0	5	1	0	51	27	0	8	27	218	110	0	0	0	38	[]	0	7
31	123456861	0	0	5	169	0	0	0	0	0	0	0	0	0	0	5	1	0	53	27	0	8	27	218	110	0	0	0	38	[]	0	7
32	123456861	0	0	5	170	0	0	0	0	0	0	0	0	0	0	4	1	0	56	27	0	8	27	218	110	0	0	0	38	[]	0	7
33	123456861	0	0	3	173	0	0	0	0	0	0	0	0	0	0	2	2	0	56	27	0	8	27	218	110	0	0	0	38	[]	0	5
34	123456861	0	0	2	174	0	0	0	0	0	0	0	0	0	0	2	2	0	56	27	0	8	27	218	110	0	0	0	38	[]	0	4
35	123456861	0	0	1	177	0	0	0	0	0	0	0	0	0	0	1	1	0	60	27	0	8	27	218	110	0	0	0	38	[]	0	2
36	123456861	0	0	1	177	0	0	0	0	0	0	0	0	0	0	1	1	0	62	27	0	8	27	218	110	0	0	0	38	[]	0	2
37	123456861	0	0	1	178	0	0	0	0	0	0	0	0	0	0	0	1	0	63	27	0	8	27	218	110	0	0	0	38	[]	0	1
38	123456861	0	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	0	65	27	0	8	27	218	110	0	0	0	38	[]	0	1
39	123456861	0	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	0	70	27	0	8	27	218	110	0	0	0	38	[]	0	1
40	123456861	0	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	0	72	27	0	8	27	218	110	0	0	0	38	[]	0	1
41	123456861	0	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	0	73	27	0	8	27	218	110	0	0	0	38	[]	0	1
42	123456861	0	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	0	75	27	0	8	27	218	110	0	0	0	38	[]	0	1
43	123456861	0	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	0	78	27	0	8	27	218	110	0	0	0	38	[]	0	1
44	123456861	0	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	0	79	27	0	8	27	218	110	0	0	0	38	[]	0	1
45	123456861	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	82	27	0	8	27	218	110	0	0	0	38	[]	0	0
46	123456861	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	85	27	0	8	27	218	110	0	0	0	38	[]	0	0
47	123456861	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	85	27	0	8	27	218	110	0	0	0	38	[]	0	0
48	123456861	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	85	27	0	8	27	218	110	0	0	0	38	[]	0	0
49	123456861	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	88	27	0	8	27	218	110	0	0	0	38	[]	0	0
50	123456861	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	91	27	0	8	27	218	110	0	0	0	38	[]	0	0
51	123456861	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	92	27	0	8	27	218	110	0	0	0	38	[]	0	0
52	123456861	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	95	27	0	8	27	218	110	0	0	0	38	[]	0	0
53	123456861	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	95	27	0	8	27	218	110	0	0	0	38	[]	0	0
54	123456861	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	98	27	0	8	27	218	110	0	0	0	38	[]	0	0
55	123456861	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	100	27	0	8	27	218	110	0	0	0	38	[]	0	0
56	123456861	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	101	27	0	8	27	218	110	0	0	0	38	[]	0	0
57	123456861	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	103	27	0	8	27	218	110	0	0	0	38	[]	0	0
58	123456861	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	105	27	0	8	27	218	110	0	0	0	38	[]	0	0
59	123456861	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	106	27	0	8	27	218	110	0	0	0	38	[]	0	0
60	123456861	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	107	27	0	8	27	218	110	0	0	0	38	[]	0	0
