day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457047	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	120	0	0	0	0	[]	0	0
1	123457047	159	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	120	0	0	0	11	[]	0	0
2	123457047	139	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	120	0	0	0	18	[]	0	3
3	123457047	111	45	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	120	0	0	0	27	[]	0	5
4	123457047	64	80	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	120	0	0	0	33	[]	0	8
5	123457047	22	93	48	6	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	120	0	0	0	34	[]	0	11
6	123457047	22	70	66	11	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	218	120	0	0	0	34	[]	0	11
7	123457047	22	50	75	20	0	0	0	0	0	0	1	0	0	0	1	1	0	17	2	0	1	2	218	120	0	0	0	34	[]	0	12
8	123457047	8	49	79	29	0	0	0	0	0	0	1	0	0	0	3	1	0	19	4	0	1	4	218	120	0	0	0	34	[]	0	12
9	123457047	1	39	83	40	0	0	0	0	0	0	1	0	0	0	3	3	0	21	6	0	1	6	218	120	0	0	0	34	[]	0	12
10	123457047	0	32	79	50	0	0	0	0	0	0	1	0	0	0	4	4	0	23	8	0	1	8	218	120	0	0	0	34	[]	0	12
11	123457047	0	20	82	58	0	0	0	0	0	0	2	0	0	0	2	6	0	24	8	0	2	8	218	120	0	0	0	34	[]	0	12
12	123457047	0	19	73	66	0	0	0	0	0	0	2	0	0	0	4	6	0	24	10	0	2	10	218	120	0	0	0	34	[]	0	12
13	123457047	0	10	71	74	0	0	0	0	0	0	2	1	0	0	6	6	0	27	12	0	3	12	218	120	0	0	0	34	[]	0	12
14	123457047	0	9	58	85	0	0	0	0	0	0	3	1	0	0	8	6	0	28	14	0	4	14	218	120	0	0	0	34	[]	0	12
15	123457047	0	8	53	92	0	0	0	0	0	0	2	2	0	0	8	5	0	30	14	0	4	14	218	120	0	0	0	34	[]	0	12
16	123457047	0	6	46	100	0	0	0	0	0	0	2	2	0	0	7	7	0	31	15	0	4	15	218	120	0	0	0	34	[]	0	10
17	123457047	0	5	35	112	0	0	0	0	0	0	2	1	0	0	9	6	0	31	17	0	4	17	218	120	0	0	0	34	[]	0	10
18	123457047	0	4	32	117	0	0	0	0	0	0	2	1	0	0	7	7	0	32	18	0	4	18	218	120	0	0	0	34	[]	0	10
19	123457047	0	3	26	126	0	0	0	0	0	0	2	1	0	0	4	8	0	32	18	0	4	18	218	120	0	0	0	34	[]	0	9
20	123457047	0	2	25	130	0	0	0	0	0	0	2	1	0	0	2	8	0	33	18	0	4	18	218	120	0	0	0	34	[]	0	8
