day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456833	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	0	[]	0	0
1	123456833	169	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	107	0	0	0	14	[]	0	0
2	123456833	134	45	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	107	0	0	0	22	[]	0	3
3	123456833	84	81	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	107	0	0	0	30	[]	0	6
4	123456833	37	106	35	4	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	107	0	0	0	33	[]	0	11
5	123456833	15	98	60	9	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	107	0	0	0	33	[]	0	11
6	123456833	15	74	74	17	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	218	107	0	0	0	33	[]	0	11
7	123456833	15	45	93	25	0	0	0	0	0	0	0	0	0	0	5	0	0	13	5	0	0	5	218	107	0	0	0	33	[]	0	12
8	123456833	5	45	82	43	0	0	0	0	0	0	1	0	0	0	6	1	0	16	7	0	1	7	218	107	0	0	0	33	[]	0	12
9	123456833	2	40	76	55	0	0	0	0	0	0	1	0	0	0	8	1	0	17	9	0	1	9	218	107	0	0	0	34	[]	0	12
10	123456833	2	27	75	67	0	0	0	0	0	0	1	0	0	0	8	3	0	18	11	0	1	11	218	107	0	0	0	34	[]	0	12
11	123456833	2	24	69	73	0	0	0	0	0	0	1	0	0	0	11	3	0	18	14	0	1	14	218	107	0	0	0	34	[]	0	12
12	123456833	1	16	68	81	0	0	0	0	0	0	0	1	0	0	12	4	0	20	16	0	1	16	218	107	0	0	0	34	[]	0	12
13	123456833	1	11	60	92	0	0	0	0	0	0	0	1	0	0	12	6	0	22	18	0	1	18	218	107	0	0	0	34	[]	0	12
14	123456833	1	9	48	106	0	0	0	0	0	0	1	1	0	0	11	6	0	24	18	0	2	18	218	107	0	0	0	34	[]	0	12
15	123456833	0	7	41	114	0	0	0	0	0	0	2	1	0	0	12	6	0	26	19	0	3	19	218	107	0	0	0	34	[]	0	12
16	123456833	0	6	36	122	0	0	0	0	0	0	2	1	0	0	8	8	0	26	19	0	3	19	218	107	0	0	0	34	[]	0	12
17	123456833	0	5	28	132	0	0	0	0	0	0	2	1	0	0	8	7	0	27	20	0	3	20	218	107	0	0	0	34	[]	0	11
18	123456833	0	5	25	137	0	0	0	0	0	0	2	0	0	0	7	7	0	28	21	0	3	21	218	107	0	0	0	34	[]	0	11
19	123456833	0	4	21	143	0	0	0	0	0	0	2	0	0	0	8	5	0	29	22	0	3	22	218	107	0	0	0	34	[]	0	11
20	123456833	0	4	20	146	0	0	0	0	0	0	2	0	0	0	6	5	0	29	22	0	3	22	218	107	0	0	0	34	[]	0	10
21	123456833	0	4	16	153	0	0	0	0	0	0	1	1	0	0	4	4	0	30	22	0	3	22	218	107	0	0	0	34	[]	0	9
22	123456833	0	4	13	157	0	0	0	0	0	0	1	1	0	0	4	3	0	35	23	0	3	23	218	107	0	0	0	34	[]	0	9
23	123456833	0	2	14	160	0	0	0	0	0	0	1	1	0	0	3	2	0	36	23	0	3	23	218	107	0	0	0	34	[]	0	9
24	123456833	0	0	13	163	0	0	0	0	0	0	1	0	0	0	3	3	0	38	24	0	3	24	218	107	0	0	0	34	[]	0	9
25	123456833	0	0	13	165	0	0	0	0	0	0	0	0	0	0	2	3	0	38	24	0	3	24	218	107	0	0	0	34	[]	0	7
26	123456833	0	0	11	167	0	0	0	0	0	0	0	0	0	0	2	3	0	38	24	0	3	24	218	107	0	0	0	34	[]	0	7
27	123456833	0	0	9	170	0	0	0	0	0	0	0	0	0	0	1	3	0	40	24	0	3	24	218	107	0	0	0	34	[]	0	6
28	123456833	0	0	8	172	0	0	0	0	0	0	0	0	0	0	0	3	0	40	24	0	3	24	218	107	0	0	0	34	[]	0	4
29	123456833	0	0	7	174	0	0	0	0	0	0	0	0	0	0	0	2	0	40	24	0	3	24	218	107	0	0	0	34	[]	0	4
30	123456833	0	0	7	174	0	0	0	0	0	0	0	0	0	0	0	2	0	46	24	0	3	24	218	107	0	0	0	34	[]	0	4
31	123456833	0	0	4	177	0	0	0	0	0	0	0	0	0	0	0	2	0	48	24	0	3	24	218	107	0	0	0	34	[]	0	3
32	123456833	0	0	4	178	0	0	0	0	0	0	0	0	0	0	0	1	0	52	24	0	3	24	218	107	0	0	0	34	[]	0	3
33	123456833	0	0	2	179	0	0	0	0	0	0	0	0	0	0	1	1	0	52	25	0	3	25	218	107	0	0	0	34	[]	0	3
34	123456833	0	0	2	180	0	0	0	0	0	0	0	0	0	0	1	0	0	53	25	0	3	25	218	107	0	0	0	34	[]	0	3
35	123456833	0	0	2	180	0	0	0	0	0	0	0	0	0	0	0	1	0	54	25	0	3	25	218	107	0	0	0	34	[]	0	2
36	123456833	0	0	2	180	0	0	0	0	0	0	0	0	0	0	0	1	0	56	25	0	3	25	218	107	0	0	0	34	[]	0	2
37	123456833	0	0	2	180	0	0	0	0	0	0	0	0	0	0	0	1	0	58	25	0	3	25	218	107	0	0	0	34	[]	0	2
38	123456833	0	0	2	180	0	0	0	0	0	0	0	0	0	0	0	1	0	64	25	0	3	25	218	107	0	0	0	34	[]	0	2
39	123456833	0	0	2	180	0	0	0	0	0	0	0	0	0	0	0	1	0	64	25	0	3	25	218	107	0	0	0	34	[]	0	2
40	123456833	0	0	2	180	0	0	0	0	0	0	0	0	0	0	0	1	0	65	25	0	3	25	218	107	0	0	0	34	[]	0	2
41	123456833	0	0	2	180	0	0	0	0	0	0	0	0	0	0	0	1	0	68	25	0	3	25	218	107	0	0	0	34	[]	0	2
42	123456833	0	0	2	180	0	0	0	0	0	0	0	0	0	0	0	1	0	68	25	0	3	25	218	107	0	0	0	34	[]	0	2
43	123456833	0	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	0	72	25	0	3	25	218	107	0	0	0	34	[]	0	2
44	123456833	0	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	0	73	25	0	3	25	218	107	0	0	0	34	[]	0	2
45	123456833	0	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	0	75	25	0	3	25	218	107	0	0	0	34	[]	0	2
46	123456833	0	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	0	76	25	0	3	25	218	107	0	0	0	34	[]	0	2
47	123456833	0	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	0	78	25	0	3	25	218	107	0	0	0	34	[]	0	2
48	123456833	0	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	0	79	25	0	3	25	218	107	0	0	0	34	[]	0	2
49	123456833	0	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	0	82	25	0	3	25	218	107	0	0	0	34	[]	0	2
50	123456833	0	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	0	82	25	0	3	25	218	107	0	0	0	34	[]	0	2
51	123456833	0	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	0	84	25	0	3	25	218	107	0	0	0	34	[]	0	2
52	123456833	0	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	0	85	25	0	3	25	218	107	0	0	0	34	[]	0	2
53	123456833	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	85	25	0	3	25	218	107	0	0	0	34	[]	0	0
54	123456833	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	88	25	0	3	25	218	107	0	0	0	34	[]	0	0
55	123456833	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	92	25	0	3	25	218	107	0	0	0	34	[]	0	0
56	123456833	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	96	25	0	3	25	218	107	0	0	0	34	[]	0	0
57	123456833	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	96	25	0	3	25	218	107	0	0	0	34	[]	0	0
58	123456833	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	97	25	0	3	25	218	107	0	0	0	34	[]	0	0
59	123456833	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	98	25	0	3	25	218	107	0	0	0	34	[]	0	0
60	123456833	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	99	25	0	3	25	218	107	0	0	0	34	[]	0	0
