day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457208	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
1	123457208	171	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	110	0	0	0	9	[]	0	0
2	123457208	142	33	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	110	0	0	0	17	[]	0	4
3	123457208	103	63	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	110	0	0	0	27	[]	0	5
4	123457208	69	76	33	0	0	0	0	0	0	0	1	0	0	0	1	0	0	18	1	0	1	1	218	110	0	0	0	32	[]	0	7
5	123457208	44	85	47	1	0	0	0	0	0	0	1	0	0	0	2	0	0	20	2	0	1	2	218	110	0	0	0	34	[]	0	8
6	123457208	42	66	63	3	0	0	0	0	0	0	1	0	0	0	4	1	0	21	5	0	1	5	218	110	0	0	0	36	[]	0	10
7	123457208	39	49	74	10	0	0	0	0	0	0	1	0	0	0	6	1	0	26	7	0	1	7	218	110	0	0	0	39	[]	0	11
8	123457208	10	61	78	21	0	0	0	0	0	0	1	0	0	0	6	3	0	27	9	0	1	9	218	110	0	0	0	41	[]	0	12
9	123457208	3	49	87	29	0	0	0	0	0	0	2	0	0	0	6	4	0	29	10	0	2	10	218	110	0	0	0	41	[]	0	12
10	123457208	2	37	89	38	0	0	0	0	0	0	1	1	0	0	8	4	0	32	12	0	2	12	218	110	0	0	0	41	[]	0	12
11	123457208	1	30	82	53	0	0	0	0	0	0	1	1	0	0	7	5	0	32	12	0	2	12	218	110	0	0	0	41	[]	0	12
12	123457208	1	20	77	67	0	0	0	0	0	0	0	2	0	0	6	7	0	33	13	0	2	13	218	110	0	0	0	41	[]	0	12
13	123457208	1	15	69	77	0	0	0	0	0	0	1	2	0	0	8	7	0	36	15	0	3	15	218	110	0	0	0	41	[]	0	12
14	123457208	1	11	60	89	0	0	0	0	0	0	2	1	0	0	7	9	0	37	17	0	4	17	218	110	0	0	0	41	[]	0	12
15	123457208	1	9	52	98	0	0	0	0	0	0	2	1	0	0	9	8	0	39	19	0	4	19	218	110	0	0	0	41	[]	0	12
16	123457208	0	8	39	114	0	0	0	0	0	0	3	1	0	0	9	6	0	42	20	0	5	20	218	110	0	0	0	41	[]	0	12
17	123457208	0	6	37	120	0	0	0	0	0	0	3	1	0	0	7	6	0	44	20	0	5	20	218	110	0	0	0	41	[]	0	12
18	123457208	0	5	33	125	0	0	0	0	0	0	3	1	0	0	8	5	0	45	22	0	5	22	218	110	0	0	0	41	[]	0	12
19	123457208	0	4	24	135	0	0	0	0	0	0	5	0	0	0	7	5	0	47	22	0	7	22	218	110	0	0	0	41	[]	0	12
20	123457208	0	2	22	141	0	0	0	0	0	0	5	0	0	0	6	4	0	49	22	0	7	22	218	110	0	0	0	41	[]	0	12
21	123457208	0	1	20	144	0	0	0	0	0	0	3	2	0	0	6	4	0	52	22	0	7	22	218	110	0	0	0	41	[]	0	12
22	123457208	0	1	15	149	0	0	0	0	0	0	3	2	0	0	7	3	0	53	23	0	7	23	218	110	0	0	0	41	[]	0	11
23	123457208	0	0	13	155	0	0	0	0	0	0	3	1	0	0	6	2	0	55	23	0	7	23	218	110	0	0	0	41	[]	0	10
24	123457208	0	0	10	161	0	0	0	0	0	0	2	1	0	0	4	2	0	56	23	0	7	23	218	110	0	0	0	41	[]	0	9
25	123457208	0	0	9	164	0	0	0	0	0	0	1	2	0	0	3	1	0	56	23	0	7	23	218	110	0	0	0	41	[]	0	8
26	123457208	0	0	8	167	0	0	0	0	0	0	1	1	0	0	1	2	0	57	23	0	7	23	218	110	0	0	0	41	[]	0	6
