day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456793	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	102	0	0	0	0	[]	0	0
1	123456793	181	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	102	0	0	0	7	[]	0	0
2	123456793	156	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	102	0	0	0	17	[]	0	3
3	123456793	120	56	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	102	0	0	0	22	[]	0	5
4	123456793	78	83	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	102	0	0	0	33	[]	0	6
5	123456793	44	96	39	7	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	218	102	0	0	0	34	[]	0	11
6	123456793	44	62	67	12	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	218	102	0	0	0	34	[]	0	12
7	123456793	43	42	83	15	0	0	0	0	0	0	0	0	0	0	5	0	0	8	5	0	0	5	218	102	0	0	0	35	[]	0	12
8	123456793	14	54	90	22	0	0	0	0	0	0	1	0	0	0	6	1	0	9	7	0	1	7	218	102	0	0	0	36	[]	0	12
9	123456793	4	43	94	35	0	0	0	0	0	0	1	0	0	0	8	3	0	10	11	0	1	11	218	102	0	0	0	36	[]	0	12
10	123456793	2	33	96	44	0	0	0	0	0	0	2	0	0	0	6	5	0	12	11	0	2	11	218	102	0	0	0	36	[]	0	12
