day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456960	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	105	0	0	0	0	[]	0	0
1	123456960	180	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	105	0	0	0	5	[]	0	0
2	123456960	169	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	105	0	0	0	10	[]	0	1
3	123456960	146	32	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	105	0	0	0	18	[]	0	2
4	123456960	99	68	15	1	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	218	105	0	0	0	28	[]	0	7
5	123456960	67	81	31	3	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	218	105	0	0	0	32	[]	0	9
6	123456960	64	63	44	9	0	0	0	0	0	0	1	0	0	0	4	0	0	13	4	0	1	4	218	105	0	0	0	35	[]	0	9
7	123456960	62	45	61	12	0	0	0	0	0	0	1	0	0	0	4	0	0	17	4	0	1	4	218	105	0	0	0	37	[]	0	11
8	123456960	27	67	64	18	0	0	0	0	0	0	2	0	0	0	7	0	0	18	7	0	2	7	218	105	0	0	0	40	[]	0	12
9	123456960	11	68	69	26	0	0	0	0	0	0	2	1	0	0	7	1	0	19	8	0	3	8	218	105	0	0	0	42	[]	0	12
10	123456960	4	63	72	34	0	0	0	0	0	0	2	1	0	0	6	3	0	19	9	0	3	9	218	105	0	0	0	42	[]	0	12
11	123456960	1	48	76	44	0	0	0	0	0	0	1	2	0	0	10	3	0	19	13	0	3	13	218	105	0	0	0	42	[]	0	12
12	123456960	1	32	80	55	0	0	0	0	0	0	0	3	0	0	9	5	0	20	14	0	3	14	218	105	0	0	0	42	[]	0	12
13	123456960	1	26	76	62	0	0	0	0	0	0	1	3	0	0	9	7	0	22	17	0	4	17	218	105	0	0	0	42	[]	0	12
14	123456960	1	17	73	73	0	0	0	0	0	0	2	3	0	0	7	9	0	24	18	0	5	18	218	105	0	0	0	42	[]	0	12
15	123456960	1	16	65	81	0	0	0	0	0	0	1	4	0	0	9	8	0	24	20	0	5	20	218	105	0	0	0	42	[]	0	12
16	123456960	1	13	57	93	0	0	0	0	0	0	1	3	0	0	8	9	0	26	21	0	5	21	218	105	0	0	0	42	[]	0	12
17	123456960	1	10	52	101	0	0	0	0	0	0	1	3	0	0	6	11	0	27	21	0	5	21	218	105	0	0	0	42	[]	0	12
18	123456960	1	7	48	110	0	0	0	0	0	0	2	2	0	0	7	8	0	28	22	0	6	22	218	105	0	0	0	42	[]	0	12
