day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457018	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	100	0	0	0	0	[]	0	0
1	123457018	180	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	100	0	0	0	10	[]	0	0
2	123457018	160	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	100	0	0	0	17	[]	0	2
3	123457018	131	52	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	100	0	0	0	23	[]	0	4
4	123457018	89	75	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	100	0	0	0	32	[]	0	6
5	123457018	53	84	46	5	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	218	100	0	0	0	36	[]	0	10
6	123457018	48	62	67	10	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	218	100	0	0	0	41	[]	0	12
7	123457018	44	46	81	15	0	0	0	0	0	0	1	0	0	0	3	0	0	15	3	0	1	3	218	100	0	0	0	45	[]	0	12
8	123457018	18	62	72	32	0	0	0	0	0	0	1	0	0	0	3	2	0	15	5	0	1	5	218	100	0	0	0	45	[]	0	11
9	123457018	5	58	80	41	0	0	0	0	0	0	1	0	0	0	2	3	0	15	5	0	1	5	218	100	0	0	0	45	[]	0	11
10	123457018	2	44	81	55	0	0	0	0	0	0	2	0	0	0	3	3	0	17	6	0	2	6	218	100	0	0	0	45	[]	0	12
11	123457018	1	33	79	65	0	0	0	0	0	0	2	0	0	0	7	3	0	17	10	0	2	10	218	100	0	0	0	45	[]	0	12
12	123457018	1	24	78	73	0	0	0	0	0	0	3	0	0	0	7	4	0	18	11	0	3	11	218	100	0	0	0	45	[]	0	12
