day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457040	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	102	0	0	0	0	[]	0	0
1	123457040	175	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	102	0	0	0	13	[]	0	0
2	123457040	163	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	102	0	0	0	20	[]	0	1
3	123457040	148	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	102	0	0	0	28	[]	0	2
4	123457040	116	60	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	102	0	0	0	34	[]	0	5
5	123457040	67	94	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	102	0	0	0	40	[]	0	9
6	123457040	64	66	49	7	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	218	102	0	0	0	43	[]	0	10
7	123457040	61	53	60	10	0	0	0	0	0	0	0	1	0	0	3	0	0	13	3	0	1	3	218	102	0	0	0	46	[]	0	11
8	123457040	17	83	64	19	0	0	0	0	0	0	1	1	0	0	2	1	0	14	3	0	2	3	218	102	0	0	0	48	[]	0	12
9	123457040	2	72	77	28	0	0	0	0	0	0	2	1	0	0	5	1	0	15	6	0	3	6	218	102	0	0	0	48	[]	0	12
10	123457040	0	52	87	37	0	0	0	0	0	0	3	1	0	0	6	2	0	16	8	0	4	8	218	102	0	0	0	48	[]	0	12
11	123457040	0	37	89	49	0	0	0	0	0	0	4	1	0	0	6	2	0	17	8	0	5	8	218	102	0	0	0	48	[]	0	12
12	123457040	0	21	89	64	0	0	0	0	0	0	3	2	0	0	7	2	0	20	9	0	5	9	218	102	0	0	0	48	[]	0	12
13	123457040	0	10	76	82	0	0	0	0	0	0	3	3	0	0	10	4	0	21	14	0	6	14	218	102	0	0	0	48	[]	0	12
14	123457040	0	6	66	92	0	0	0	0	0	0	4	3	0	0	12	5	0	25	17	0	7	17	218	102	0	0	0	48	[]	0	12
15	123457040	0	5	55	102	0	0	0	0	0	0	4	3	0	0	14	5	0	26	19	0	7	19	218	102	0	0	0	48	[]	0	12
