day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457183	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
1	123457183	175	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	109	0	0	0	6	[]	0	0
2	123457183	160	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	109	0	0	0	12	[]	0	1
3	123457183	139	35	5	0	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	218	109	0	0	0	19	[]	0	2
4	123457183	114	50	15	0	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	218	109	0	0	0	26	[]	0	3
5	123457183	69	74	35	1	0	0	0	0	0	0	0	0	0	0	1	1	0	4	2	0	0	2	218	109	0	0	0	33	[]	0	7
6	123457183	67	46	55	6	0	0	0	0	0	0	1	0	0	0	5	1	0	7	6	0	1	6	218	109	0	0	0	35	[]	0	10
7	123457183	66	37	50	17	0	0	0	0	0	0	1	0	0	0	9	1	0	9	10	0	1	10	218	109	0	0	0	36	[]	0	10
8	123457183	25	68	54	22	0	0	0	0	0	0	1	0	0	0	8	3	0	9	11	0	1	11	218	109	0	0	0	41	[]	0	10
9	123457183	14	64	58	29	0	0	0	0	0	0	3	0	0	0	8	5	0	12	13	0	3	13	218	109	0	0	0	43	[]	0	11
10	123457183	10	51	64	39	0	0	0	0	0	0	3	0	0	0	8	6	0	14	14	0	3	14	218	109	0	0	0	43	[]	0	11
11	123457183	10	32	70	49	0	0	0	0	0	0	3	0	0	0	10	7	0	16	17	0	3	17	218	109	0	0	0	43	[]	0	11
12	123457183	10	25	68	55	0	0	0	0	0	0	2	1	0	0	10	10	0	16	20	0	3	20	218	109	0	0	0	43	[]	0	11
13	123457183	9	22	56	71	0	0	0	0	0	0	2	1	0	0	9	11	0	17	22	0	3	22	218	109	0	0	0	44	[]	0	11
14	123457183	9	15	51	81	0	0	0	0	0	0	3	1	0	0	10	11	0	18	23	0	4	23	218	109	0	0	0	44	[]	0	12
15	123457183	4	14	50	85	0	0	0	0	0	0	3	2	0	0	11	12	0	21	25	0	5	25	218	109	0	0	0	44	[]	0	12
16	123457183	0	9	49	98	0	0	0	0	0	0	3	2	0	0	11	9	0	22	26	0	6	26	218	109	0	0	0	44	[]	0	12
17	123457183	0	7	39	114	0	0	0	0	0	0	2	3	0	0	8	8	0	22	26	0	6	26	218	109	0	0	0	44	[]	0	12
18	123457183	0	5	36	119	0	0	0	0	0	0	1	4	0	0	7	9	0	24	27	0	6	27	218	109	0	0	0	44	[]	0	11
19	123457183	0	5	25	133	0	0	0	0	0	0	2	2	0	0	4	10	0	28	27	0	7	27	218	109	0	0	0	44	[]	0	10
20	123457183	0	4	20	140	0	0	0	0	0	0	2	2	0	0	3	10	0	31	27	0	7	27	218	109	0	0	0	44	[]	0	10
21	123457183	0	1	21	144	0	0	0	0	0	0	2	2	0	0	3	8	0	31	28	0	7	28	218	109	0	0	0	44	[]	0	9
22	123457183	0	0	17	152	0	0	0	0	0	0	2	2	0	0	2	6	0	34	28	0	7	28	218	109	0	0	0	44	[]	0	7
23	123457183	0	0	15	156	0	0	0	0	0	0	2	2	0	0	2	4	0	35	28	0	7	28	218	109	0	0	0	44	[]	0	7
24	123457183	0	0	11	161	0	0	0	0	0	0	3	1	0	0	1	4	0	39	28	0	8	28	218	109	0	0	0	44	[]	0	6
25	123457183	0	0	7	168	0	0	0	0	0	0	3	0	0	0	1	2	0	39	28	0	8	28	218	109	0	0	0	44	[]	0	5
26	123457183	0	0	6	171	0	0	0	0	0	0	2	0	0	0	1	1	0	40	28	0	8	28	218	109	0	0	0	44	[]	0	5
27	123457183	0	0	6	171	0	0	0	0	0	0	2	0	0	0	0	2	0	42	28	0	8	28	218	109	0	0	0	44	[]	0	5
28	123457183	0	0	5	173	0	0	0	0	0	0	2	0	0	0	0	1	0	44	28	0	8	28	218	109	0	0	0	44	[]	0	4
29	123457183	0	0	4	175	0	0	0	0	0	0	1	0	0	0	0	1	0	45	28	0	8	28	218	109	0	0	0	44	[]	0	3
30	123457183	0	0	2	177	0	0	0	0	0	0	1	0	0	0	0	1	0	46	28	0	8	28	218	109	0	0	0	44	[]	0	2
31	123457183	0	0	2	178	0	0	0	0	0	0	1	0	0	0	0	0	0	48	28	0	8	28	218	109	0	0	0	44	[]	0	2
32	123457183	0	0	1	179	0	0	0	0	0	0	1	0	0	0	0	0	0	50	28	0	8	28	218	109	0	0	0	44	[]	0	2
33	123457183	0	0	1	179	0	0	0	0	0	0	0	1	0	0	0	0	0	55	28	0	8	28	218	109	0	0	0	44	[]	0	1
34	123457183	0	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	0	57	28	0	8	28	218	109	0	0	0	44	[]	0	1
35	123457183	0	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	0	57	28	0	8	28	218	109	0	0	0	44	[]	0	1
36	123457183	0	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	0	57	28	0	8	28	218	109	0	0	0	44	[]	0	1
37	123457183	0	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	0	59	28	0	8	28	218	109	0	0	0	44	[]	0	1
38	123457183	0	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	0	62	28	0	8	28	218	109	0	0	0	44	[]	0	1
39	123457183	0	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	0	64	28	0	8	28	218	109	0	0	0	44	[]	0	1
40	123457183	0	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	0	67	28	0	8	28	218	109	0	0	0	44	[]	0	1
41	123457183	0	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	0	67	28	0	8	28	218	109	0	0	0	44	[]	0	1
42	123457183	0	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	0	68	28	0	8	28	218	109	0	0	0	44	[]	0	1
43	123457183	0	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	0	68	28	0	8	28	218	109	0	0	0	44	[]	0	1
44	123457183	0	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	0	70	28	0	8	28	218	109	0	0	0	44	[]	0	1
45	123457183	0	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	0	74	28	0	8	28	218	109	0	0	0	44	[]	0	1
46	123457183	0	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	0	76	28	0	8	28	218	109	0	0	0	44	[]	0	1
47	123457183	0	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	0	76	28	0	8	28	218	109	0	0	0	44	[]	0	1
48	123457183	0	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	0	76	28	0	8	28	218	109	0	0	0	44	[]	0	1
49	123457183	0	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	0	76	28	0	8	28	218	109	0	0	0	44	[]	0	1
50	123457183	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	78	28	0	8	28	218	109	0	0	0	44	[]	0	0
51	123457183	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	85	28	0	8	28	218	109	0	0	0	44	[]	0	0
52	123457183	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	87	28	0	8	28	218	109	0	0	0	44	[]	0	0
53	123457183	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	89	28	0	8	28	218	109	0	0	0	44	[]	0	0
54	123457183	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	92	28	0	8	28	218	109	0	0	0	44	[]	0	0
55	123457183	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	92	28	0	8	28	218	109	0	0	0	44	[]	0	0
56	123457183	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	93	28	0	8	28	218	109	0	0	0	44	[]	0	0
57	123457183	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	94	28	0	8	28	218	109	0	0	0	44	[]	0	0
58	123457183	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	94	28	0	8	28	218	109	0	0	0	44	[]	0	0
59	123457183	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	95	28	0	8	28	218	109	0	0	0	44	[]	0	0
60	123457183	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	95	28	0	8	28	218	109	0	0	0	44	[]	0	0
