day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456852	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	101	0	0	0	0	[]	0	0
1	123456852	183	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	101	0	0	0	6	[]	0	0
2	123456852	169	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	101	0	0	0	20	[]	0	0
3	123456852	125	57	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	101	0	0	0	27	[]	0	5
4	123456852	76	80	32	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	101	0	0	0	37	[]	0	7
5	123456852	50	83	47	3	0	0	0	0	0	0	1	0	0	0	5	0	0	9	5	0	1	5	218	101	0	0	0	40	[]	0	10
6	123456852	46	66	57	12	0	0	0	0	0	0	1	0	0	0	6	1	0	12	7	0	1	7	218	101	0	0	0	44	[]	0	11
7	123456852	44	49	67	21	0	0	0	0	0	0	1	0	0	0	5	2	0	13	7	0	1	7	218	101	0	0	0	46	[]	0	12
8	123456852	14	58	75	28	0	0	0	0	0	0	1	0	0	0	11	2	0	13	13	0	1	13	218	101	0	0	0	47	[]	0	12
9	123456852	4	53	75	43	0	0	0	0	0	0	1	0	0	0	11	2	0	14	13	0	1	13	218	101	0	0	0	49	[]	0	12
10	123456852	1	38	86	49	0	0	0	0	0	0	2	0	0	0	9	4	0	16	13	0	2	13	218	101	0	0	0	49	[]	0	12
11	123456852	0	32	83	56	0	0	0	0	0	0	2	1	0	0	7	8	0	18	15	0	3	15	218	101	0	0	0	49	[]	0	12
12	123456852	0	24	79	66	0	0	0	0	0	0	3	1	0	0	8	8	0	19	16	0	4	16	218	101	0	0	0	49	[]	0	12
13	123456852	0	21	74	74	0	0	0	0	0	0	3	1	0	0	7	9	0	21	16	0	4	16	218	101	0	0	0	49	[]	0	12
14	123456852	0	16	69	84	0	0	0	0	0	0	4	1	0	0	6	9	0	22	16	0	5	16	218	101	0	0	0	49	[]	0	12
15	123456852	0	12	58	102	0	0	0	0	0	0	5	1	0	0	5	6	0	27	16	0	7	16	218	101	0	0	0	49	[]	0	12
16	123456852	0	8	50	115	0	0	0	0	0	0	5	1	0	0	5	5	0	28	17	0	7	17	218	101	0	0	0	49	[]	0	11
17	123456852	0	7	40	124	0	0	0	0	0	0	5	1	0	0	7	5	0	33	19	0	7	19	218	101	0	0	0	49	[]	0	11
18	123456852	0	6	33	138	0	0	0	0	0	0	5	1	0	0	2	4	0	36	19	0	7	19	218	101	0	0	0	49	[]	0	10
19	123456852	0	3	32	141	0	0	0	0	0	0	4	2	0	0	3	4	0	37	20	0	7	20	218	101	0	0	0	49	[]	0	10
20	123456852	0	3	29	144	0	0	0	0	0	0	4	2	0	0	2	5	0	38	20	0	8	20	218	101	0	0	0	49	[]	0	10
21	123456852	0	2	26	151	0	0	0	0	0	0	3	2	0	0	1	4	0	39	20	0	8	20	218	101	0	0	0	49	[]	0	8
22	123456852	0	2	22	156	0	0	0	0	0	0	3	1	0	0	2	3	0	39	21	0	8	21	218	101	0	0	0	49	[]	0	8
23	123456852	0	1	19	160	0	0	0	0	0	0	2	2	0	0	2	3	0	39	21	0	8	21	218	101	0	0	0	49	[]	0	9
24	123456852	0	1	17	162	0	0	0	0	0	0	1	2	0	0	3	3	0	43	22	0	8	22	218	101	0	0	0	49	[]	0	9
25	123456852	0	0	16	166	0	0	0	0	0	0	1	0	0	0	2	4	0	44	22	0	8	22	218	101	0	0	0	49	[]	0	9
26	123456852	0	0	15	168	0	0	0	0	0	0	0	1	0	0	0	5	0	45	22	0	8	22	218	101	0	0	0	49	[]	0	8
27	123456852	0	0	13	171	0	0	0	0	0	0	1	1	0	0	0	3	0	46	22	0	9	22	218	101	0	0	0	49	[]	0	7
28	123456852	0	0	11	173	0	0	0	0	0	0	0	2	0	0	0	3	0	47	22	0	9	22	218	101	0	0	0	49	[]	0	6
29	123456852	0	0	11	174	0	0	0	0	0	0	0	2	0	0	0	2	0	49	22	0	9	22	218	101	0	0	0	49	[]	0	6
30	123456852	0	0	9	175	0	0	0	0	0	0	2	1	0	0	0	2	0	55	22	0	11	22	218	101	0	0	0	49	[]	0	6
31	123456852	0	0	9	175	0	0	0	0	0	0	2	1	0	0	0	2	0	56	22	0	11	22	218	101	0	0	0	49	[]	0	6
32	123456852	0	0	7	178	0	0	0	0	0	0	2	1	0	0	0	1	0	58	22	0	11	22	218	101	0	0	0	49	[]	0	6
33	123456852	0	0	5	180	0	0	0	0	0	0	1	2	0	0	0	1	0	58	22	0	11	22	218	101	0	0	0	49	[]	0	4
34	123456852	0	0	4	182	0	0	0	0	0	0	1	2	0	0	0	0	0	59	22	0	11	22	218	101	0	0	0	49	[]	0	3
35	123456852	0	0	1	185	0	0	0	0	0	0	1	2	0	0	0	0	0	64	22	0	11	22	218	101	0	0	0	49	[]	0	1
36	123456852	0	0	1	185	0	0	0	0	0	0	1	2	0	0	0	0	0	66	22	0	11	22	218	101	0	0	0	49	[]	0	1
37	123456852	0	0	1	186	0	0	0	0	0	0	0	2	0	0	0	0	0	67	22	0	11	22	218	101	0	0	0	49	[]	0	1
38	123456852	0	0	0	187	0	0	0	0	0	0	0	2	0	0	0	0	0	69	22	0	11	22	218	101	0	0	0	49	[]	0	0
39	123456852	0	0	0	187	0	0	0	0	0	0	0	2	0	0	0	0	0	70	22	0	11	22	218	101	0	0	0	49	[]	0	0
40	123456852	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	70	22	0	11	22	218	101	0	0	0	49	[]	0	0
41	123456852	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	73	22	0	11	22	218	101	0	0	0	49	[]	0	0
42	123456852	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	75	22	0	11	22	218	101	0	0	0	49	[]	0	0
43	123456852	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	76	22	0	11	22	218	101	0	0	0	49	[]	0	0
44	123456852	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	78	22	0	11	22	218	101	0	0	0	49	[]	0	0
45	123456852	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	81	22	0	11	22	218	101	0	0	0	49	[]	0	0
46	123456852	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	84	22	0	11	22	218	101	0	0	0	49	[]	0	0
47	123456852	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	86	22	0	11	22	218	101	0	0	0	49	[]	0	0
48	123456852	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	90	22	0	11	22	218	101	0	0	0	49	[]	0	0
49	123456852	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	92	22	0	11	22	218	101	0	0	0	49	[]	0	0
50	123456852	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	94	22	0	11	22	218	101	0	0	0	49	[]	0	0
51	123456852	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	96	22	0	11	22	218	101	0	0	0	49	[]	0	0
52	123456852	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	103	22	0	11	22	218	101	0	0	0	49	[]	0	0
53	123456852	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	105	22	0	11	22	218	101	0	0	0	49	[]	0	0
54	123456852	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	105	22	0	11	22	218	101	0	0	0	49	[]	0	0
55	123456852	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	108	22	0	11	22	218	101	0	0	0	49	[]	0	0
56	123456852	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	110	22	0	11	22	218	101	0	0	0	49	[]	0	0
57	123456852	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	111	22	0	11	22	218	101	0	0	0	49	[]	0	0
58	123456852	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	112	22	0	11	22	218	101	0	0	0	49	[]	0	0
59	123456852	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	112	22	0	11	22	218	101	0	0	0	49	[]	0	0
60	123456852	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	114	22	0	11	22	218	101	0	0	0	49	[]	0	0
