day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457082	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	0	[]	0	0
1	123457082	169	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	114	0	0	0	7	[]	0	0
2	123457082	144	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	114	0	0	0	14	[]	0	4
3	123457082	112	52	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	114	0	0	0	19	[]	0	5
4	123457082	84	65	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	114	0	0	0	21	[]	0	7
5	123457082	49	81	43	2	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	114	0	0	0	30	[]	0	8
6	123457082	47	54	64	8	0	0	0	0	0	0	0	0	0	0	3	0	0	13	3	0	0	3	218	114	0	0	0	32	[]	0	11
7	123457082	46	43	65	16	0	0	0	0	0	0	0	0	0	0	5	1	0	18	6	0	0	6	218	114	0	0	0	33	[]	0	11
8	123457082	20	59	67	23	0	0	0	0	0	0	0	0	0	0	6	1	0	18	7	0	0	7	218	114	0	0	0	36	[]	0	11
9	123457082	8	54	77	28	0	0	0	0	0	0	1	0	0	0	7	1	0	20	8	0	1	8	218	114	0	0	0	36	[]	0	12
10	123457082	5	36	86	38	0	0	0	0	0	0	0	1	0	0	8	2	0	20	10	0	1	10	218	114	0	0	0	37	[]	0	12
11	123457082	4	28	83	47	0	0	0	0	0	0	0	1	0	0	10	3	0	20	13	0	1	13	218	114	0	0	0	37	[]	0	12
12	123457082	3	23	77	57	0	0	0	0	0	0	0	1	0	0	11	4	0	22	15	0	1	15	218	114	0	0	0	38	[]	0	11
13	123457082	3	15	73	69	0	0	0	0	0	0	0	1	0	0	10	5	0	24	15	0	1	15	218	114	0	0	0	38	[]	0	12
14	123457082	2	12	64	82	0	0	0	0	0	0	0	1	0	0	8	7	0	24	15	0	1	15	218	114	0	0	0	39	[]	0	12
15	123457082	0	11	59	89	0	0	0	0	0	0	0	1	0	0	7	9	0	24	17	0	1	17	218	114	0	0	0	39	[]	0	12
16	123457082	0	6	56	98	0	0	0	0	0	0	0	1	0	0	8	7	0	25	18	0	1	18	218	114	0	0	0	39	[]	0	12
17	123457082	0	2	50	108	0	0	0	0	0	0	0	1	0	0	9	6	0	26	21	0	1	21	218	114	0	0	0	39	[]	0	12
18	123457082	0	0	42	119	0	0	0	0	0	0	0	1	0	0	7	7	0	27	21	0	1	21	218	114	0	0	0	39	[]	0	12
19	123457082	0	0	30	131	0	0	0	0	0	0	0	0	0	0	7	8	0	30	23	0	1	23	218	114	0	0	0	39	[]	0	12
20	123457082	0	0	23	136	0	0	0	0	0	0	2	0	0	0	8	7	0	34	25	0	3	25	218	114	0	0	0	39	[]	0	12
21	123457082	0	0	21	139	0	0	0	0	0	0	2	0	0	0	10	4	0	35	27	0	3	27	218	114	0	0	0	39	[]	0	12
22	123457082	0	0	16	146	0	0	0	0	0	0	1	1	0	0	10	2	0	37	27	0	3	27	218	114	0	0	0	39	[]	0	12
23	123457082	0	0	11	149	0	0	0	0	0	0	1	1	0	0	9	5	0	41	29	0	3	29	218	114	0	0	0	39	[]	0	12
24	123457082	0	0	8	152	0	0	0	0	0	0	1	1	0	0	9	5	0	44	29	0	3	29	218	114	0	0	0	39	[]	0	11
25	123457082	0	0	6	155	0	0	0	0	0	0	1	1	0	0	8	5	0	46	30	0	3	30	218	114	0	0	0	39	[]	0	9
26	123457082	0	0	5	157	0	0	0	0	0	0	1	1	0	0	6	6	0	47	30	0	3	30	218	114	0	0	0	39	[]	0	8
27	123457082	0	0	4	161	0	0	0	0	0	0	1	1	0	0	4	5	0	48	30	0	3	30	218	114	0	0	0	39	[]	0	7
28	123457082	0	0	4	161	0	0	0	0	0	0	1	1	0	0	4	5	0	48	30	0	3	30	218	114	0	0	0	39	[]	0	7
29	123457082	0	0	4	163	0	0	0	0	0	0	1	1	0	0	4	3	0	48	30	0	3	30	218	114	0	0	0	39	[]	0	7
30	123457082	0	0	4	167	0	0	0	0	0	0	0	0	0	0	4	1	0	50	30	0	3	30	218	114	0	0	0	39	[]	0	7
31	123457082	0	0	3	170	0	0	0	0	0	0	0	0	0	0	3	0	0	50	30	0	3	30	218	114	0	0	0	39	[]	0	6
32	123457082	0	0	1	172	0	0	0	0	0	0	0	0	0	0	2	1	0	52	30	0	3	30	218	114	0	0	0	39	[]	0	3
33	123457082	0	0	1	174	0	0	0	0	0	0	0	0	0	0	1	0	0	53	30	0	3	30	218	114	0	0	0	39	[]	0	2
34	123457082	0	0	1	174	0	0	0	0	0	0	0	0	0	0	1	0	0	56	30	0	3	30	218	114	0	0	0	39	[]	0	2
35	123457082	0	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	0	58	30	0	3	30	218	114	0	0	0	39	[]	0	1
36	123457082	0	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	0	60	30	0	3	30	218	114	0	0	0	39	[]	0	1
37	123457082	0	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	0	62	30	0	3	30	218	114	0	0	0	39	[]	0	1
38	123457082	0	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	0	64	30	0	3	30	218	114	0	0	0	39	[]	0	1
39	123457082	0	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	0	65	30	0	3	30	218	114	0	0	0	39	[]	0	1
40	123457082	0	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	0	67	30	0	3	30	218	114	0	0	0	39	[]	0	1
41	123457082	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	68	30	0	3	30	218	114	0	0	0	39	[]	0	0
42	123457082	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	68	30	0	3	30	218	114	0	0	0	39	[]	0	0
43	123457082	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	69	30	0	3	30	218	114	0	0	0	39	[]	0	0
