day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457086	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	0	[]	0	0
1	123457086	169	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	113	0	0	0	8	[]	0	0
2	123457086	151	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	113	0	0	0	13	[]	0	3
3	123457086	103	59	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	113	0	0	0	17	[]	0	6
4	123457086	50	94	30	1	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	218	113	0	0	0	22	[]	0	9
5	123457086	20	107	44	3	0	0	0	0	0	0	0	0	0	0	3	0	0	13	3	0	0	3	218	113	0	0	0	26	[]	0	11
6	123457086	19	73	75	6	0	0	0	0	0	0	0	0	0	0	4	0	0	15	4	0	0	4	218	113	0	0	0	27	[]	0	12
7	123457086	18	58	76	19	0	0	0	0	0	0	0	0	0	0	5	1	0	16	6	0	0	6	218	113	0	0	0	28	[]	0	12
8	123457086	5	59	71	34	0	0	0	0	0	0	1	0	0	0	6	1	0	19	7	0	1	7	218	113	0	0	0	28	[]	0	12
9	123457086	2	48	74	43	0	0	0	0	0	0	2	0	0	0	7	1	0	22	8	0	2	8	218	113	0	0	0	28	[]	0	12
10	123457086	2	34	75	52	0	0	0	0	0	0	3	1	0	0	7	3	0	28	10	0	4	10	218	113	0	0	0	28	[]	0	12
11	123457086	0	26	77	60	0	0	0	0	0	0	3	1	0	0	6	4	0	29	10	0	4	10	218	113	0	0	0	28	[]	0	12
12	123457086	0	17	79	65	0	0	0	0	0	0	3	1	0	0	7	5	0	30	12	0	4	12	218	113	0	0	0	28	[]	0	12
13	123457086	0	14	68	77	0	0	0	0	0	0	3	1	0	0	8	6	0	32	14	0	4	14	218	113	0	0	0	28	[]	0	12
14	123457086	0	11	61	88	0	0	0	0	0	0	2	2	0	0	4	9	0	32	15	0	4	15	218	113	0	0	0	28	[]	0	12
15	123457086	0	9	55	96	0	0	0	0	0	0	2	3	0	0	4	8	0	34	15	0	5	15	218	113	0	0	0	28	[]	0	12
16	123457086	0	6	48	106	0	0	0	0	0	0	2	3	0	0	5	7	0	36	16	0	5	16	218	113	0	0	0	28	[]	0	12
17	123457086	0	5	38	118	0	0	0	0	0	0	2	3	0	0	5	6	0	37	17	0	5	17	218	113	0	0	0	28	[]	0	12
18	123457086	0	3	35	125	0	0	0	0	0	0	1	3	0	0	2	8	0	40	17	0	5	17	218	113	0	0	0	28	[]	0	12
19	123457086	0	3	31	130	0	0	0	0	0	0	2	2	0	0	2	7	0	41	17	0	6	17	218	113	0	0	0	28	[]	0	12
20	123457086	0	2	27	138	0	0	0	0	0	0	2	0	0	0	2	6	0	44	18	0	6	18	218	113	0	0	0	28	[]	0	12
21	123457086	0	1	22	143	0	0	0	0	0	0	2	0	0	0	2	7	0	46	19	0	6	19	218	113	0	0	0	28	[]	0	11
22	123457086	0	1	19	148	0	0	0	0	0	0	1	1	0	0	1	6	0	49	19	0	6	19	218	113	0	0	0	28	[]	0	11
23	123457086	0	1	14	153	0	0	0	0	0	0	2	1	0	0	2	4	0	50	20	0	7	20	218	113	0	0	0	28	[]	0	11
24	123457086	0	1	12	156	0	0	0	0	0	0	2	1	0	0	1	4	0	53	20	0	7	20	218	113	0	0	0	28	[]	0	10
25	123457086	0	1	10	159	0	0	0	0	0	0	2	0	0	0	1	4	0	53	20	0	7	20	218	113	0	0	0	28	[]	0	9
26	123457086	0	1	9	161	0	0	0	0	0	0	2	0	0	0	1	3	0	55	20	0	7	20	218	113	0	0	0	28	[]	0	9
27	123457086	0	1	7	164	0	0	0	0	0	0	2	0	0	0	1	2	0	56	20	0	7	20	218	113	0	0	0	28	[]	0	8
28	123457086	0	1	7	164	0	0	0	0	0	0	2	0	0	0	0	3	0	58	20	0	7	20	218	113	0	0	0	28	[]	0	7
29	123457086	0	1	5	167	0	0	0	0	0	0	1	0	0	0	0	3	0	60	20	0	7	20	218	113	0	0	0	28	[]	0	5
30	123457086	0	1	4	169	0	0	0	0	0	0	0	1	0	0	0	2	0	62	20	0	7	20	218	113	0	0	0	28	[]	0	4
