day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456990	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	117	0	0	0	0	[]	0	0
1	123456990	164	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	117	0	0	0	9	[]	0	0
2	123456990	155	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	117	0	0	0	16	[]	0	1
3	123456990	143	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	117	0	0	0	21	[]	0	2
4	123456990	100	61	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	117	0	0	0	29	[]	0	6
5	123456990	69	78	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	117	0	0	0	34	[]	0	7
6	123456990	66	57	44	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	117	0	0	0	37	[]	0	10
7	123456990	65	41	55	10	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	218	117	0	0	0	38	[]	0	12
8	123456990	20	71	59	20	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	218	117	0	0	0	40	[]	0	12
9	123456990	9	64	68	28	0	0	0	0	0	0	1	0	0	0	3	0	0	13	3	0	1	3	218	117	0	0	0	40	[]	0	12
10	123456990	5	56	74	32	0	0	0	0	0	0	1	0	0	0	4	1	0	15	5	0	1	5	218	117	0	0	0	41	[]	0	12
11	123456990	3	42	78	43	0	0	0	0	0	0	1	0	0	0	4	2	0	18	6	0	1	6	218	117	0	0	0	41	[]	0	12
12	123456990	2	31	76	54	0	0	0	0	0	0	1	1	0	0	6	2	0	19	8	0	2	8	218	117	0	0	0	41	[]	0	12
13	123456990	2	20	78	61	0	0	0	0	0	0	1	1	0	0	8	2	0	19	10	0	2	10	218	117	0	0	0	41	[]	0	12
14	123456990	2	14	67	76	0	0	0	0	0	0	1	1	0	0	9	3	0	22	12	0	2	12	218	117	0	0	0	41	[]	0	12
15	123456990	1	11	59	87	0	0	0	0	0	0	1	1	0	0	8	5	0	25	13	0	2	13	218	117	0	0	0	41	[]	0	12
16	123456990	1	9	55	91	0	0	0	0	0	0	1	1	0	0	10	5	0	26	15	0	2	15	218	117	0	0	0	41	[]	0	12
17	123456990	1	7	50	100	0	0	0	0	0	0	1	1	0	0	8	5	0	27	15	0	2	15	218	117	0	0	0	41	[]	0	12
18	123456990	1	5	43	108	0	0	0	0	0	0	2	1	0	0	9	4	0	29	16	0	3	16	218	117	0	0	0	41	[]	0	12
19	123456990	1	4	37	114	0	0	0	0	0	0	3	0	0	0	10	4	0	30	17	0	4	17	218	117	0	0	0	41	[]	0	12
20	123456990	1	2	36	119	0	0	0	0	0	0	2	1	0	0	9	3	0	31	17	0	4	17	218	117	0	0	0	41	[]	0	11
21	123456990	1	2	30	125	0	0	0	0	0	0	2	2	0	0	8	3	0	34	17	0	5	17	218	117	0	0	0	41	[]	0	11
22	123456990	1	1	28	130	0	0	0	0	0	0	2	1	0	0	5	5	0	34	18	0	5	18	218	117	0	0	0	41	[]	0	10
23	123456990	1	1	21	137	0	0	0	0	0	0	1	3	0	0	4	5	0	39	19	0	6	19	218	117	0	0	0	41	[]	0	9
24	123456990	1	1	18	142	0	0	0	0	0	0	1	3	0	0	2	5	0	40	19	0	6	19	218	117	0	0	0	41	[]	0	9
25	123456990	1	0	17	145	0	0	0	0	0	0	1	3	0	0	1	5	0	41	19	0	6	19	218	117	0	0	0	41	[]	0	8
26	123456990	1	0	13	151	0	0	0	0	0	0	1	3	0	0	1	3	0	42	19	0	6	19	218	117	0	0	0	41	[]	0	7
27	123456990	1	0	13	151	0	0	0	0	0	0	1	3	0	0	1	3	0	43	19	0	6	19	218	117	0	0	0	41	[]	0	7
28	123456990	1	0	8	158	0	0	0	0	0	0	1	2	0	0	1	2	0	43	19	0	6	19	218	117	0	0	0	41	[]	0	7
29	123456990	1	0	8	160	0	0	0	0	0	0	0	2	0	0	1	1	0	45	19	0	6	19	218	117	0	0	0	41	[]	0	7
30	123456990	1	0	7	161	0	0	0	0	0	0	0	2	0	0	1	1	0	48	19	0	6	19	218	117	0	0	0	41	[]	0	6
31	123456990	1	0	5	164	0	0	0	0	0	0	0	1	0	0	1	1	0	50	19	0	6	19	218	117	0	0	0	41	[]	0	5
32	123456990	1	0	4	166	0	0	0	0	0	0	0	1	0	0	1	0	0	53	19	0	6	19	218	117	0	0	0	41	[]	0	4
33	123456990	1	0	4	168	0	0	0	0	0	0	0	0	0	0	0	0	0	55	19	0	6	19	218	117	0	0	0	41	[]	0	3
34	123456990	1	0	4	168	0	0	0	0	0	0	0	0	0	0	0	0	0	55	19	0	6	19	218	117	0	0	0	41	[]	0	3
35	123456990	0	1	3	169	0	0	0	0	0	0	0	0	0	0	0	0	0	57	19	0	6	19	218	117	0	0	0	42	[]	0	2
36	123456990	0	1	3	169	0	0	0	0	0	0	0	0	0	0	0	0	0	62	19	0	6	19	218	117	0	0	0	42	[]	0	2
37	123456990	0	1	3	169	0	0	0	0	0	0	0	0	0	0	0	0	0	64	19	0	6	19	218	117	0	0	0	42	[]	0	2
38	123456990	0	0	4	169	0	0	0	0	0	0	0	0	0	0	0	0	0	65	19	0	6	19	218	117	0	0	0	42	[]	0	2
39	123456990	0	0	4	169	0	0	0	0	0	0	0	0	0	0	0	0	0	68	19	0	6	19	218	117	0	0	0	42	[]	0	2
40	123456990	0	0	4	169	0	0	0	0	0	0	0	0	0	0	0	0	0	70	19	0	6	19	218	117	0	0	0	42	[]	0	2
41	123456990	0	0	4	169	0	0	0	0	0	0	0	0	0	0	0	0	0	71	19	0	6	19	218	117	0	0	0	42	[]	0	2
42	123456990	0	0	4	169	0	0	0	0	0	0	0	0	0	0	0	0	0	74	19	0	6	19	218	117	0	0	0	42	[]	0	2
43	123456990	0	0	4	169	0	0	0	0	0	0	0	0	0	0	0	0	0	77	19	0	6	19	218	117	0	0	0	42	[]	0	2
44	123456990	0	0	3	170	0	0	0	0	0	0	0	0	0	0	0	0	0	78	19	0	6	19	218	117	0	0	0	42	[]	0	1
45	123456990	0	0	2	171	0	0	0	0	0	0	0	0	0	0	0	0	0	80	19	0	6	19	218	117	0	0	0	42	[]	0	1
46	123456990	0	0	2	171	0	0	0	0	0	0	0	0	0	0	0	0	0	81	19	0	6	19	218	117	0	0	0	42	[]	0	1
47	123456990	0	0	2	171	0	0	0	0	0	0	0	0	0	0	0	0	0	81	19	0	6	19	218	117	0	0	0	42	[]	0	1
48	123456990	0	0	2	171	0	0	0	0	0	0	0	0	0	0	0	0	0	84	19	0	6	19	218	117	0	0	0	42	[]	0	1
49	123456990	0	0	2	171	0	0	0	0	0	0	0	0	0	0	0	0	0	86	19	0	6	19	218	117	0	0	0	42	[]	0	1
50	123456990	0	0	2	171	0	0	0	0	0	0	0	0	0	0	0	0	0	87	19	0	6	19	218	117	0	0	0	42	[]	0	1
51	123456990	0	0	2	171	0	0	0	0	0	0	0	0	0	0	0	0	0	89	19	0	6	19	218	117	0	0	0	42	[]	0	1
52	123456990	0	0	2	171	0	0	0	0	0	0	0	0	0	0	0	0	0	91	19	0	6	19	218	117	0	0	0	42	[]	0	1
53	123456990	0	0	2	171	0	0	0	0	0	0	0	0	0	0	0	0	0	93	19	0	6	19	218	117	0	0	0	42	[]	0	1
54	123456990	0	0	2	171	0	0	0	0	0	0	0	0	0	0	0	0	0	96	19	0	6	19	218	117	0	0	0	42	[]	0	1
55	123456990	0	0	2	171	0	0	0	0	0	0	0	0	0	0	0	0	0	96	19	0	6	19	218	117	0	0	0	42	[]	0	1
56	123456990	0	0	2	171	0	0	0	0	0	0	0	0	0	0	0	0	0	98	19	0	6	19	218	117	0	0	0	42	[]	0	1
57	123456990	0	0	1	172	0	0	0	0	0	0	0	0	0	0	0	0	0	98	19	0	6	19	218	117	0	0	0	42	[]	0	0
58	123456990	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	101	19	0	6	19	218	117	0	0	0	42	[]	0	0
59	123456990	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	101	19	0	6	19	218	117	0	0	0	42	[]	0	0
60	123456990	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	101	19	0	6	19	218	117	0	0	0	42	[]	0	0
