day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456942	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	119	0	0	0	0	[]	0	0
1	123456942	164	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	119	0	0	0	7	[]	0	0
2	123456942	151	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	119	0	0	0	13	[]	0	1
3	123456942	124	41	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	119	0	0	0	22	[]	0	2
4	123456942	83	71	14	1	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	218	119	0	0	0	28	[]	0	6
5	123456942	47	87	30	4	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	218	119	0	0	0	30	[]	0	9
6	123456942	46	67	45	6	0	0	0	0	0	0	0	0	0	0	7	0	0	8	7	0	0	7	218	119	0	0	0	31	[]	0	10
7	123456942	42	47	64	9	0	0	0	0	0	0	0	0	0	0	8	1	0	9	9	0	0	9	218	119	0	0	0	35	[]	0	10
8	123456942	21	61	63	17	0	0	0	0	0	0	0	0	0	0	6	3	0	10	9	0	0	9	218	119	0	0	0	36	[]	0	11
9	123456942	10	61	67	22	0	0	0	0	0	0	2	0	0	0	6	3	0	12	9	0	2	9	218	119	0	0	0	36	[]	0	11
10	123456942	5	47	76	29	0	0	0	0	0	0	3	1	0	0	5	5	0	14	10	0	4	10	218	119	0	0	0	36	[]	0	12
11	123456942	2	40	69	42	0	0	0	0	0	0	4	1	0	0	8	5	0	16	13	0	5	13	218	119	0	0	0	36	[]	0	12
12	123456942	2	26	74	47	0	0	0	0	0	0	4	1	0	0	11	6	0	18	17	0	5	17	218	119	0	0	0	36	[]	0	12
13	123456942	2	17	69	60	0	0	0	0	0	0	3	2	0	0	11	7	0	18	18	0	5	18	218	119	0	0	0	36	[]	0	12
14	123456942	2	11	60	76	0	0	0	0	0	0	3	2	0	0	12	5	0	21	19	0	5	19	218	119	0	0	0	36	[]	0	12
15	123456942	0	11	51	85	0	0	0	0	0	0	5	2	0	0	9	8	0	25	20	0	7	20	218	119	0	0	0	36	[]	0	12
16	123456942	0	8	46	94	0	0	0	0	0	0	4	3	0	0	10	6	0	26	23	0	7	23	218	119	0	0	0	36	[]	0	12
17	123456942	0	6	40	104	0	0	0	0	0	0	4	3	0	0	7	7	0	27	23	0	7	23	218	119	0	0	0	36	[]	0	11
18	123456942	0	5	32	110	0	0	0	0	0	0	4	4	0	0	7	9	0	28	25	0	8	25	218	119	0	0	0	36	[]	0	11
19	123456942	0	4	29	116	0	0	0	0	0	0	3	3	0	0	7	9	0	30	25	0	8	25	218	119	0	0	0	36	[]	0	10
20	123456942	0	4	25	122	0	0	0	0	0	0	2	2	0	0	7	9	0	31	26	0	8	26	218	119	0	0	0	36	[]	0	10
21	123456942	0	3	19	129	0	0	0	0	0	0	2	1	0	0	9	8	0	31	30	0	8	30	218	119	0	0	0	36	[]	0	11
22	123456942	0	2	17	135	0	0	0	0	0	0	2	1	0	0	8	6	0	32	31	0	8	31	218	119	0	0	0	36	[]	0	10
23	123456942	0	2	11	140	0	0	0	0	0	0	1	2	0	0	8	7	0	33	33	0	8	33	218	119	0	0	0	36	[]	0	9
24	123456942	0	0	11	142	0	0	0	0	0	0	2	2	0	0	8	6	0	34	33	0	9	33	218	119	0	0	0	36	[]	0	9
25	123456942	0	0	9	147	0	0	0	0	0	0	1	1	0	0	7	6	0	35	33	0	9	33	218	119	0	0	0	36	[]	0	7
26	123456942	0	0	8	151	0	0	0	0	0	0	1	1	0	0	5	5	0	36	33	0	9	33	218	119	0	0	0	36	[]	0	7
27	123456942	0	0	7	152	0	0	0	0	0	0	1	1	0	0	5	5	0	38	33	0	9	33	218	119	0	0	0	36	[]	0	7
28	123456942	0	0	5	157	0	0	0	0	0	0	1	0	0	0	4	4	0	39	33	0	9	33	218	119	0	0	0	36	[]	0	5
29	123456942	0	0	4	158	0	0	0	0	0	0	1	0	0	0	4	4	0	41	33	0	9	33	218	119	0	0	0	36	[]	0	5
30	123456942	0	0	4	159	0	0	0	0	0	0	0	1	0	0	2	5	0	43	33	0	9	33	218	119	0	0	0	36	[]	0	3
31	123456942	0	0	4	163	0	0	0	0	0	0	0	1	0	0	1	2	0	46	33	0	9	33	218	119	0	0	0	36	[]	0	2
32	123456942	0	0	4	164	0	0	0	0	0	0	0	1	0	0	1	1	0	46	33	0	9	33	218	119	0	0	0	36	[]	0	2
33	123456942	0	0	4	166	0	0	0	0	0	0	0	1	0	0	0	0	0	46	33	0	9	33	218	119	0	0	0	36	[]	0	1
34	123456942	0	0	3	168	0	0	0	0	0	0	0	0	0	0	0	0	0	47	33	0	9	33	218	119	0	0	0	36	[]	0	1
35	123456942	0	0	3	168	0	0	0	0	0	0	0	0	0	0	0	0	0	48	33	0	9	33	218	119	0	0	0	36	[]	0	1
36	123456942	0	0	3	168	0	0	0	0	0	0	0	0	0	0	0	0	0	51	33	0	9	33	218	119	0	0	0	36	[]	0	1
37	123456942	0	0	2	169	0	0	0	0	0	0	0	0	0	0	0	0	0	54	33	0	9	33	218	119	0	0	0	36	[]	0	0
38	123456942	0	0	2	169	0	0	0	0	0	0	0	0	0	0	0	0	0	55	33	0	9	33	218	119	0	0	0	36	[]	0	0
39	123456942	0	0	1	170	0	0	0	0	0	0	0	0	0	0	0	0	0	55	33	0	9	33	218	119	0	0	0	36	[]	0	0
40	123456942	0	0	1	170	0	0	0	0	0	0	0	0	0	0	0	0	0	56	33	0	9	33	218	119	0	0	0	36	[]	0	0
41	123456942	0	0	1	170	0	0	0	0	0	0	0	0	0	0	0	0	0	58	33	0	9	33	218	119	0	0	0	36	[]	0	0
42	123456942	0	0	1	170	0	0	0	0	0	0	0	0	0	0	0	0	0	60	33	0	9	33	218	119	0	0	0	36	[]	0	0
