day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456851	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	99	0	0	0	0	[]	0	0
1	123456851	186	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	99	0	0	0	5	[]	0	0
2	123456851	166	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	99	0	0	0	17	[]	0	1
3	123456851	117	64	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	99	0	0	0	30	[]	0	3
4	123456851	65	99	23	3	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	99	0	0	0	36	[]	0	7
5	123456851	31	109	43	5	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	218	99	0	0	0	39	[]	0	10
6	123456851	29	86	58	11	0	0	0	0	0	0	3	0	0	0	2	2	0	12	4	0	3	4	218	99	0	0	0	41	[]	0	12
7	123456851	27	63	72	18	0	0	0	0	0	0	4	0	0	0	5	2	0	18	7	0	4	7	218	99	0	0	0	43	[]	0	12
8	123456851	12	55	80	30	0	0	0	0	0	0	4	1	0	0	7	2	0	20	9	0	5	9	218	99	0	0	0	43	[]	0	12
9	123456851	2	49	86	36	0	0	0	0	0	0	4	1	0	0	8	5	0	22	13	0	5	13	218	99	0	0	0	43	[]	0	12
10	123456851	1	33	90	44	0	0	0	0	0	0	4	1	0	0	12	6	0	22	18	0	5	18	218	99	0	0	0	43	[]	0	12
11	123456851	0	20	88	55	0	0	0	0	0	0	5	2	0	0	12	9	0	24	21	0	7	21	218	99	0	0	0	43	[]	0	12
12	123456851	0	13	75	73	0	0	0	0	0	0	5	3	0	0	11	11	0	27	22	0	8	22	218	99	0	0	0	43	[]	0	12
13	123456851	0	11	69	80	0	0	0	0	0	0	5	3	0	0	11	12	0	27	23	0	8	23	218	99	0	0	0	43	[]	0	12
14	123456851	0	7	64	88	0	0	0	0	0	0	5	4	0	0	10	13	0	28	24	0	9	24	218	99	0	0	0	43	[]	0	12
15	123456851	0	7	56	97	0	0	0	0	0	0	5	4	0	0	7	15	0	28	25	0	9	25	218	99	0	0	0	43	[]	0	12
16	123456851	0	6	45	111	0	0	0	0	0	0	6	1	0	0	7	15	0	29	26	0	10	26	218	99	0	0	0	43	[]	0	11
17	123456851	0	4	39	121	0	0	0	0	0	0	6	0	0	0	6	15	0	32	28	0	10	28	218	99	0	0	0	43	[]	0	11
18	123456851	0	3	33	131	0	0	0	0	0	0	5	0	0	0	4	15	0	33	28	0	10	28	218	99	0	0	0	43	[]	0	11
19	123456851	0	1	34	136	0	0	0	0	0	0	4	1	0	0	3	12	0	34	28	0	10	28	218	99	0	0	0	43	[]	0	11
20	123456851	0	1	27	146	0	0	0	0	0	0	4	1	0	0	5	7	0	35	30	0	10	30	218	99	0	0	0	43	[]	0	11
21	123456851	0	1	23	154	0	0	0	0	0	0	2	1	0	0	5	5	0	36	31	0	10	31	218	99	0	0	0	43	[]	0	11
22	123456851	0	1	20	159	0	0	0	0	0	0	2	0	0	0	5	4	0	38	31	0	10	31	218	99	0	0	0	43	[]	0	11
23	123456851	0	1	16	164	0	0	0	0	0	0	2	0	0	0	3	5	0	38	31	0	10	31	218	99	0	0	0	43	[]	0	10
24	123456851	0	1	12	169	0	0	0	0	0	0	1	0	0	0	3	5	0	40	32	0	10	32	218	99	0	0	0	43	[]	0	9
25	123456851	0	0	11	171	0	0	0	0	0	0	1	0	0	0	2	6	0	43	33	0	10	33	218	99	0	0	0	43	[]	0	7
26	123456851	0	0	8	176	0	0	0	0	0	0	0	0	0	0	2	5	0	44	33	0	10	33	218	99	0	0	0	43	[]	0	6
27	123456851	0	0	4	181	0	0	0	0	0	0	1	0	0	0	1	4	0	47	33	0	11	33	218	99	0	0	0	43	[]	0	4
28	123456851	0	0	2	182	0	0	0	0	0	0	1	0	0	0	1	5	0	48	34	0	11	34	218	99	0	0	0	43	[]	0	3
29	123456851	0	0	1	183	0	0	0	0	0	0	1	0	0	0	1	5	0	49	34	0	11	34	218	99	0	0	0	43	[]	0	3
30	123456851	0	0	1	185	0	0	0	0	0	0	1	0	0	0	1	3	0	51	34	0	11	34	218	99	0	0	0	43	[]	0	3
31	123456851	0	0	1	186	0	0	0	0	0	0	1	0	0	0	1	2	0	51	34	0	11	34	218	99	0	0	0	43	[]	0	3
32	123456851	0	0	0	187	0	0	0	0	0	0	1	0	0	0	1	2	0	54	34	0	11	34	218	99	0	0	0	43	[]	0	2
33	123456851	0	0	0	187	0	0	0	0	0	0	1	0	0	0	1	2	0	56	34	0	11	34	218	99	0	0	0	43	[]	0	2
34	123456851	0	0	0	188	0	0	0	0	0	0	1	0	0	0	1	1	0	57	34	0	11	34	218	99	0	0	0	43	[]	0	2
35	123456851	0	0	0	189	0	0	0	0	0	0	0	1	0	0	1	0	0	60	34	0	11	34	218	99	0	0	0	43	[]	0	1
36	123456851	0	0	0	189	0	0	0	0	0	0	0	1	0	0	1	0	0	63	34	0	11	34	218	99	0	0	0	43	[]	0	1
37	123456851	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	1	0	68	34	0	11	34	218	99	0	0	0	43	[]	0	0
38	123456851	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	69	34	0	11	34	218	99	0	0	0	43	[]	0	0
39	123456851	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	70	34	0	11	34	218	99	0	0	0	43	[]	0	0
40	123456851	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	73	34	0	11	34	218	99	0	0	0	43	[]	0	0
41	123456851	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	11	34	218	99	0	0	0	43	[]	0	0
42	123456851	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	76	34	0	11	34	218	99	0	0	0	43	[]	0	0
43	123456851	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	79	34	0	11	34	218	99	0	0	0	43	[]	0	0
44	123456851	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	81	34	0	11	34	218	99	0	0	0	43	[]	0	0
45	123456851	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	82	34	0	11	34	218	99	0	0	0	43	[]	0	0
46	123456851	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	82	34	0	11	34	218	99	0	0	0	43	[]	0	0
47	123456851	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	83	34	0	11	34	218	99	0	0	0	43	[]	0	0
48	123456851	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	85	34	0	11	34	218	99	0	0	0	43	[]	0	0
49	123456851	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	86	34	0	11	34	218	99	0	0	0	43	[]	0	0
50	123456851	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	89	34	0	11	34	218	99	0	0	0	43	[]	0	0
51	123456851	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	91	34	0	11	34	218	99	0	0	0	43	[]	0	0
52	123456851	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	94	34	0	11	34	218	99	0	0	0	43	[]	0	0
53	123456851	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	95	34	0	11	34	218	99	0	0	0	43	[]	0	0
54	123456851	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	97	34	0	11	34	218	99	0	0	0	43	[]	0	0
55	123456851	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	99	34	0	11	34	218	99	0	0	0	43	[]	0	0
56	123456851	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	101	34	0	11	34	218	99	0	0	0	43	[]	0	0
57	123456851	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	101	34	0	11	34	218	99	0	0	0	43	[]	0	0
58	123456851	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	102	34	0	11	34	218	99	0	0	0	43	[]	0	0
59	123456851	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	105	34	0	11	34	218	99	0	0	0	43	[]	0	0
60	123456851	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	105	34	0	11	34	218	99	0	0	0	43	[]	0	0
