day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456858	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	115	0	0	0	0	[]	0	0
1	123456858	171	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	115	0	0	0	4	[]	0	0
2	123456858	155	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	115	0	0	0	10	[]	0	1
3	123456858	136	31	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	115	0	0	0	16	[]	0	4
4	123456858	85	70	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	115	0	0	0	25	[]	0	7
5	123456858	53	86	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	115	0	0	0	32	[]	0	8
6	123456858	51	65	51	8	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	115	0	0	0	34	[]	0	9
7	123456858	47	53	63	12	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	115	0	0	0	38	[]	0	10
8	123456858	7	81	69	17	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	0	1	0	218	115	0	0	0	42	[]	0	12
9	123456858	3	65	75	28	0	0	0	0	0	0	0	1	0	0	3	0	0	18	3	0	1	3	218	115	0	0	0	42	[]	0	12
10	123456858	2	44	88	35	0	0	0	0	0	0	1	1	0	0	3	1	0	21	4	0	2	4	218	115	0	0	0	42	[]	0	12
11	123456858	1	38	79	47	0	0	0	0	0	0	0	2	0	0	7	1	0	21	8	0	2	8	218	115	0	0	0	42	[]	0	12
12	123456858	0	29	75	58	0	0	0	0	0	0	1	2	0	0	9	1	0	22	10	0	3	10	218	115	0	0	0	42	[]	0	12
13	123456858	0	22	70	66	0	0	0	0	0	0	3	2	0	0	11	1	0	24	12	0	5	12	218	115	0	0	0	42	[]	0	12
14	123456858	0	17	62	75	0	0	0	0	0	0	2	3	0	0	13	3	0	28	16	0	5	16	218	115	0	0	0	42	[]	0	12
15	123456858	0	13	54	83	0	0	0	0	0	0	3	3	0	0	15	4	0	29	19	0	6	19	218	115	0	0	0	42	[]	0	12
16	123456858	0	7	49	91	0	0	0	0	0	0	3	3	0	0	16	6	0	29	22	0	6	22	218	115	0	0	0	42	[]	0	12
17	123456858	0	7	42	94	0	0	0	0	0	0	4	3	0	0	18	7	0	34	25	0	7	25	218	115	0	0	0	42	[]	0	12
18	123456858	0	6	39	99	0	0	0	0	0	0	3	3	0	0	18	7	0	36	25	0	7	25	218	115	0	0	0	42	[]	0	12
19	123456858	0	4	39	104	0	0	0	0	0	0	3	3	0	0	16	6	0	38	25	0	7	25	218	115	0	0	0	42	[]	0	12
