day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457241	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	99	0	0	0	0	[]	0	0
1	123457241	182	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	99	0	0	0	9	[]	0	0
2	123457241	151	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	99	0	0	0	22	[]	0	3
3	123457241	121	57	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	99	0	0	0	28	[]	0	5
4	123457241	72	83	31	2	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	218	99	0	0	0	33	[]	0	9
5	123457241	32	94	55	7	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	218	99	0	0	0	39	[]	0	9
6	123457241	30	68	74	15	0	0	0	0	0	0	0	0	0	0	3	1	0	12	4	0	0	4	218	99	0	0	0	41	[]	0	12
7	123457241	28	43	90	24	0	0	0	0	0	0	0	0	0	0	5	1	0	13	6	0	0	6	218	99	0	0	0	43	[]	0	11
8	123457241	6	47	90	35	0	0	0	0	0	0	4	0	0	0	6	3	0	20	9	0	4	9	218	99	0	0	0	44	[]	0	12
9	123457241	5	36	90	46	0	0	0	0	0	0	3	1	0	0	7	3	0	20	10	0	4	10	218	99	0	0	0	45	[]	0	11
10	123457241	1	29	88	53	0	0	0	0	0	0	2	2	0	0	13	3	0	21	16	0	4	16	218	99	0	0	0	46	[]	0	12
11	123457241	0	24	80	66	0	0	0	0	0	0	1	3	0	0	12	5	0	21	17	0	4	17	218	99	0	0	0	46	[]	0	12
12	123457241	0	15	77	75	0	0	0	0	0	0	1	4	0	0	11	8	0	26	19	0	5	19	218	99	0	0	0	46	[]	0	12
13	123457241	0	9	71	83	0	0	0	0	0	0	2	4	0	0	14	8	0	29	22	0	6	22	218	99	0	0	0	46	[]	0	12
14	123457241	0	8	61	96	0	0	0	0	0	0	1	5	0	0	12	8	0	29	23	0	6	23	218	99	0	0	0	46	[]	0	12
15	123457241	0	7	52	104	0	0	0	0	0	0	2	5	0	0	11	10	0	32	24	0	7	24	218	99	0	0	0	46	[]	0	12
16	123457241	0	5	46	111	0	0	0	0	0	0	2	5	0	0	12	10	0	34	26	0	7	26	218	99	0	0	0	46	[]	0	12
