day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457181	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	0	[]	0	0
1	123457181	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	0	[]	0	0
2	123457181	172	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	6	[]	0	0
3	123457181	154	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	112	0	0	0	18	[]	0	1
4	123457181	127	45	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	112	0	0	0	29	[]	0	4
5	123457181	106	57	12	1	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	218	112	0	0	0	34	[]	0	6
6	123457181	100	53	21	2	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	218	112	0	0	0	40	[]	0	7
7	123457181	99	33	39	5	0	0	0	0	0	0	1	0	0	0	0	1	0	11	1	0	1	1	218	112	0	0	0	41	[]	0	11
8	123457181	36	83	44	11	0	0	0	0	0	0	1	0	0	0	2	1	0	15	3	0	1	3	218	112	0	0	0	42	[]	0	12
9	123457181	17	82	58	11	0	0	0	0	0	0	1	0	0	0	7	2	0	15	9	0	1	9	218	112	0	0	0	43	[]	0	12
10	123457181	5	67	79	16	0	0	0	0	0	0	1	0	0	0	8	2	0	15	10	0	1	10	218	112	0	0	0	43	[]	0	12
11	123457181	2	45	91	27	0	0	0	0	0	0	1	0	0	0	10	2	0	17	12	0	1	12	218	112	0	0	0	43	[]	0	12
12	123457181	1	31	90	39	0	0	0	0	0	0	2	0	0	0	11	4	0	19	15	0	2	15	218	112	0	0	0	43	[]	0	12
13	123457181	1	23	79	54	0	0	0	0	0	0	2	0	0	0	13	6	0	19	19	0	2	19	218	112	0	0	0	43	[]	0	12
14	123457181	1	16	73	65	0	0	0	0	0	0	3	0	0	0	11	9	0	20	20	0	3	20	218	112	0	0	0	43	[]	0	12
15	123457181	1	14	66	76	0	0	0	0	0	0	2	0	0	0	7	12	0	22	20	0	3	20	218	112	0	0	0	43	[]	0	12
16	123457181	0	12	64	81	0	0	0	0	0	0	2	0	0	0	7	12	0	22	20	0	3	20	218	112	0	0	0	44	[]	0	12
17	123457181	0	6	61	86	0	0	0	0	0	0	3	0	0	0	9	13	0	24	23	0	4	23	218	112	0	0	0	44	[]	0	12
18	123457181	0	4	51	98	0	0	0	0	0	0	3	0	0	0	10	12	0	27	25	0	4	25	218	112	0	0	0	44	[]	0	12
19	123457181	0	3	47	109	0	0	0	0	0	0	3	0	0	0	6	10	0	29	25	0	4	25	218	112	0	0	0	44	[]	0	11
20	123457181	0	2	44	113	0	0	0	0	0	0	2	1	0	0	6	10	0	31	26	0	4	26	218	112	0	0	0	44	[]	0	11
21	123457181	0	2	40	119	0	0	0	0	0	0	1	2	0	0	3	11	0	32	26	0	4	26	218	112	0	0	0	44	[]	0	10
22	123457181	0	2	39	124	0	0	0	0	0	0	0	2	0	0	2	9	0	32	26	0	4	26	218	112	0	0	0	44	[]	0	10
23	123457181	0	2	33	133	0	0	0	0	0	0	0	2	0	0	3	5	0	32	27	0	4	27	218	112	0	0	0	44	[]	0	10
