day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456975	161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	129	0	0	0	0	[]	0	0
1	123456975	152	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	129	0	0	0	9	[]	0	0
2	123456975	131	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	129	0	0	0	18	[]	0	2
3	123456975	96	54	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	129	0	0	0	24	[]	0	4
4	123456975	38	91	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	129	0	0	0	29	[]	0	9
5	123456975	19	83	54	4	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	129	0	0	0	30	[]	0	10
6	123456975	17	63	73	5	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	218	129	0	0	0	32	[]	0	12
7	123456975	17	48	73	16	0	0	0	0	0	0	1	0	0	0	6	0	0	7	6	0	1	6	218	129	0	0	0	32	[]	0	11
8	123456975	5	48	79	22	0	0	0	0	0	0	0	1	0	0	4	2	0	7	6	0	1	6	218	129	0	0	0	35	[]	0	11
9	123456975	1	38	85	29	0	0	0	0	0	0	0	1	0	0	5	2	0	9	7	0	1	7	218	129	0	0	0	35	[]	0	12
10	123456975	1	29	81	40	0	0	0	0	0	0	1	1	0	0	3	5	0	11	8	0	2	8	218	129	0	0	0	35	[]	0	12
11	123456975	0	24	70	53	0	0	0	0	0	0	2	1	0	0	5	6	0	13	11	0	3	11	218	129	0	0	0	35	[]	0	12
12	123456975	0	17	61	64	0	0	0	0	0	0	2	1	0	0	10	6	0	13	16	0	3	16	218	129	0	0	0	35	[]	0	12
13	123456975	0	9	63	68	0	0	0	0	0	0	2	1	0	0	8	10	0	16	18	0	3	18	218	129	0	0	0	35	[]	0	12
14	123456975	0	8	52	77	0	0	0	0	0	0	4	1	0	0	7	12	0	21	19	0	5	19	218	129	0	0	0	35	[]	0	12
15	123456975	0	5	46	85	0	0	0	0	0	0	5	1	0	0	8	11	0	23	20	0	6	20	218	129	0	0	0	35	[]	0	12
16	123456975	0	4	38	95	0	0	0	0	0	0	5	1	0	0	7	11	0	25	21	0	6	21	218	129	0	0	0	35	[]	0	11
17	123456975	0	3	33	103	0	0	0	0	0	0	5	0	0	0	9	8	0	25	23	0	6	23	218	129	0	0	0	35	[]	0	11
18	123456975	0	3	30	106	0	0	0	0	0	0	4	1	0	0	8	9	0	27	23	0	6	23	218	129	0	0	0	35	[]	0	11
19	123456975	0	3	27	110	0	0	0	0	0	0	3	2	0	0	8	8	0	30	23	0	6	23	218	129	0	0	0	35	[]	0	11
20	123456975	0	2	26	114	0	0	0	0	0	0	2	2	0	0	7	8	0	31	23	0	6	23	218	129	0	0	0	35	[]	0	10
21	123456975	0	1	22	122	0	0	0	0	0	0	3	1	0	0	5	7	0	33	23	0	7	23	218	129	0	0	0	35	[]	0	9
22	123456975	0	1	18	131	0	0	0	0	0	0	3	1	0	0	3	4	0	35	23	0	7	23	218	129	0	0	0	35	[]	0	9
23	123456975	0	1	14	136	0	0	0	0	0	0	3	1	0	0	4	2	0	38	24	0	7	24	218	129	0	0	0	35	[]	0	9
