day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457137	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	108	0	0	0	0	[]	0	0
1	123457137	175	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	108	0	0	0	7	[]	0	0
2	123457137	154	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	108	0	0	0	13	[]	0	3
3	123457137	121	48	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	108	0	0	0	16	[]	0	5
4	123457137	86	71	22	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	108	0	0	0	22	[]	0	7
5	123457137	55	80	42	4	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	108	0	0	0	23	[]	0	10
6	123457137	54	61	54	8	0	0	0	0	0	0	1	0	0	0	4	0	0	11	4	0	1	4	218	108	0	0	0	24	[]	0	12
7	123457137	54	45	58	19	0	0	0	0	0	0	0	1	0	0	5	0	0	11	5	0	1	5	218	108	0	0	0	24	[]	0	11
8	123457137	16	68	66	26	0	0	0	0	0	0	0	1	0	0	5	0	0	12	5	0	1	5	218	108	0	0	0	26	[]	0	11
9	123457137	4	59	77	33	0	0	0	0	0	0	0	1	0	0	8	0	0	14	8	0	1	8	218	108	0	0	0	26	[]	0	12
10	123457137	1	46	80	41	0	0	0	0	0	0	1	1	0	0	9	3	0	17	12	0	2	12	218	108	0	0	0	26	[]	0	12
11	123457137	0	35	80	50	0	0	0	0	0	0	2	1	0	0	9	5	0	18	14	0	3	14	218	108	0	0	0	26	[]	0	12
12	123457137	0	25	76	59	0	0	0	0	0	0	4	1	0	0	9	8	0	22	17	0	5	17	218	108	0	0	0	26	[]	0	12
13	123457137	0	18	70	69	0	0	0	0	0	0	5	1	0	0	11	8	0	23	19	0	6	19	218	108	0	0	0	26	[]	0	12
14	123457137	0	13	67	78	0	0	0	0	0	0	5	1	0	0	11	7	0	25	19	0	6	19	218	108	0	0	0	26	[]	0	12
15	123457137	0	10	61	86	0	0	0	0	0	0	6	1	0	0	8	10	0	27	19	0	7	19	218	108	0	0	0	26	[]	0	12
16	123457137	0	5	61	94	0	0	0	0	0	0	6	0	0	0	6	10	0	30	20	0	7	20	218	108	0	0	0	26	[]	0	12
17	123457137	0	5	53	99	0	0	0	0	0	0	6	1	0	0	8	10	0	33	23	0	8	23	218	108	0	0	0	26	[]	0	12
