day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457253	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
1	123457253	168	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	109	0	0	0	13	[]	0	0
2	123457253	126	49	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	109	0	0	0	22	[]	0	3
3	123457253	65	91	22	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	109	0	0	0	26	[]	0	9
4	123457253	22	103	50	5	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	109	0	0	0	29	[]	0	11
5	123457253	7	89	71	11	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	218	109	0	0	0	31	[]	0	11
6	123457253	7	62	89	17	0	0	0	0	0	0	0	1	0	0	5	0	0	15	5	0	1	5	218	109	0	0	0	31	[]	0	12
7	123457253	7	47	86	33	0	0	0	0	0	0	1	1	0	0	4	2	0	18	6	0	2	6	218	109	0	0	0	31	[]	0	12
8	123457253	3	39	79	47	0	0	0	0	0	0	4	1	0	0	5	3	0	21	8	0	5	8	218	109	0	0	0	32	[]	0	12
9	123457253	2	28	73	64	0	0	0	0	0	0	4	1	0	0	6	3	0	21	9	0	5	9	218	109	0	0	0	32	[]	0	12
10	123457253	1	16	73	74	0	0	0	0	0	0	4	1	0	0	9	3	0	21	12	0	5	12	218	109	0	0	0	33	[]	0	12
11	123457253	0	13	66	81	0	0	0	0	0	0	4	1	0	0	13	3	0	22	16	0	5	16	218	109	0	0	0	33	[]	0	12
12	123457253	0	13	57	89	0	0	0	0	0	0	3	2	0	0	13	4	0	24	17	0	5	17	218	109	0	0	0	33	[]	0	12
13	123457253	0	8	56	95	0	0	0	0	0	0	3	2	0	0	14	3	0	24	18	0	5	18	218	109	0	0	0	33	[]	0	12
14	123457253	0	7	51	100	0	0	0	0	0	0	2	3	0	0	10	8	0	26	19	0	5	19	218	109	0	0	0	33	[]	0	12
15	123457253	0	7	42	109	0	0	0	0	0	0	2	3	0	0	10	8	0	29	20	0	6	20	218	109	0	0	0	33	[]	0	12
16	123457253	0	5	37	117	0	0	0	0	0	0	2	4	0	0	10	6	0	31	21	0	7	21	218	109	0	0	0	33	[]	0	12
17	123457253	0	5	32	124	0	0	0	0	0	0	2	3	0	0	10	5	0	31	21	0	7	21	218	109	0	0	0	33	[]	0	12
18	123457253	0	2	30	132	0	0	0	0	0	0	3	0	0	0	8	6	0	37	22	0	8	22	218	109	0	0	0	33	[]	0	11
19	123457253	0	2	26	137	0	0	0	0	0	0	3	0	0	0	7	6	0	39	22	0	8	22	218	109	0	0	0	33	[]	0	11
20	123457253	0	2	21	145	0	0	0	0	0	0	3	0	0	0	4	6	0	41	22	0	8	22	218	109	0	0	0	33	[]	0	9
