day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456807	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	100	0	0	0	0	[]	0	0
1	123456807	183	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	100	0	0	0	7	[]	0	0
2	123456807	161	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	100	0	0	0	13	[]	0	3
3	123456807	120	61	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	100	0	0	0	18	[]	0	5
4	123456807	88	75	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	100	0	0	0	21	[]	0	6
5	123456807	69	71	42	8	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	100	0	0	0	24	[]	0	7
6	123456807	67	53	56	13	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	100	0	0	0	26	[]	0	8
7	123456807	63	41	61	22	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	218	100	0	0	0	30	[]	0	9
8	123456807	27	65	62	28	0	0	0	0	0	0	0	1	0	0	7	0	0	16	7	0	1	7	218	100	0	0	0	32	[]	0	11
9	123456807	16	58	69	38	0	0	0	0	0	0	0	1	0	0	8	0	0	19	8	0	1	8	218	100	0	0	0	35	[]	0	11
10	123456807	6	60	66	48	0	0	0	0	0	0	0	1	0	0	9	0	0	20	9	0	1	9	218	100	0	0	0	37	[]	0	11
11	123456807	1	50	72	55	0	0	0	0	0	0	1	1	0	0	10	0	0	22	10	0	2	10	218	100	0	0	0	39	[]	0	12
12	123456807	1	33	78	62	0	0	0	0	0	0	1	1	0	0	13	1	0	23	14	0	2	14	218	100	0	0	0	39	[]	0	12
13	123456807	1	22	74	74	0	0	0	0	0	0	2	1	0	0	13	3	0	24	16	0	3	16	218	100	0	0	0	39	[]	0	12
14	123456807	1	16	66	84	0	0	0	0	0	0	3	1	0	0	15	4	0	26	19	0	4	19	218	100	0	0	0	39	[]	0	12
15	123456807	0	15	56	95	0	0	0	0	0	0	3	1	0	0	13	7	0	28	20	0	4	20	218	100	0	0	0	39	[]	0	12
16	123456807	0	13	49	103	0	0	0	0	0	0	4	1	0	0	14	6	0	29	21	0	5	21	218	100	0	0	0	39	[]	0	12
17	123456807	0	7	44	115	0	0	0	0	0	0	3	2	0	0	12	7	0	30	21	0	6	21	218	100	0	0	0	39	[]	0	12
