day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457261	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123457261	169	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	111	0	0	0	10	[]	0	0
2	123457261	163	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	111	0	0	0	16	[]	0	0
3	123457261	126	46	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	111	0	0	0	24	[]	0	4
4	123457261	101	62	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	111	0	0	0	27	[]	0	5
5	123457261	57	87	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	111	0	0	0	34	[]	0	7
6	123457261	53	72	43	7	0	0	0	0	0	0	1	0	0	0	3	0	0	9	3	0	1	3	218	111	0	0	0	38	[]	0	9
7	123457261	49	58	54	14	0	0	0	0	0	0	1	0	0	0	3	0	0	9	3	0	1	3	218	111	0	0	0	42	[]	0	11
8	123457261	21	75	49	25	0	0	0	0	0	0	0	1	0	0	8	0	0	10	8	0	1	8	218	111	0	0	0	44	[]	0	12
9	123457261	8	71	55	36	0	0	0	0	0	0	0	1	0	0	8	0	0	12	8	0	1	8	218	111	0	0	0	45	[]	0	12
10	123457261	3	57	64	45	0	0	0	0	0	0	1	1	0	0	8	0	0	13	8	0	2	8	218	111	0	0	0	46	[]	0	12
11	123457261	0	41	71	52	0	0	0	0	0	0	1	1	0	0	11	2	0	14	13	0	2	13	218	111	0	0	0	46	[]	0	12
12	123457261	0	27	74	63	0	0	0	0	0	0	1	1	0	0	9	4	0	15	13	0	2	13	218	111	0	0	0	46	[]	0	12
13	123457261	0	20	69	73	0	0	0	0	0	0	1	1	0	0	10	5	0	16	15	0	2	15	218	111	0	0	0	46	[]	0	12
14	123457261	0	14	63	82	0	0	0	0	0	0	2	1	0	0	10	7	0	19	17	0	3	17	218	111	0	0	0	46	[]	0	12
15	123457261	0	11	54	90	0	0	0	0	0	0	3	1	0	0	11	9	0	22	20	0	4	20	218	111	0	0	0	46	[]	0	12
16	123457261	0	6	49	101	0	0	0	0	0	0	5	0	0	0	11	7	0	26	21	0	6	21	218	111	0	0	0	46	[]	0	12
17	123457261	0	5	44	106	0	0	0	0	0	0	4	1	0	0	9	10	0	28	22	0	6	22	218	111	0	0	0	46	[]	0	12
18	123457261	0	4	36	117	0	0	0	0	0	0	6	1	0	0	7	8	0	30	23	0	8	23	218	111	0	0	0	46	[]	0	12
