day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457060	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	119	0	0	0	0	[]	0	0
1	123457060	160	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	119	0	0	0	11	[]	0	0
2	123457060	147	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	119	0	0	0	18	[]	0	2
3	123457060	110	55	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	119	0	0	0	26	[]	0	5
4	123457060	82	74	13	1	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	218	119	0	0	0	30	[]	0	7
5	123457060	46	86	36	2	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	218	119	0	0	0	34	[]	0	9
6	123457060	43	61	54	11	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	218	119	0	0	0	37	[]	0	11
7	123457060	41	50	53	22	0	0	0	0	0	0	0	0	0	0	5	0	0	7	5	0	0	5	218	119	0	0	0	39	[]	0	12
8	123457060	15	60	66	24	0	0	0	0	0	0	0	0	0	0	6	0	0	8	6	0	0	6	218	119	0	0	0	41	[]	0	11
9	123457060	8	50	75	30	0	0	0	0	0	0	1	0	0	0	5	2	0	11	7	0	1	7	218	119	0	0	0	42	[]	0	11
10	123457060	6	41	76	39	0	0	0	0	0	0	1	0	0	0	4	4	0	13	8	0	1	8	218	119	0	0	0	42	[]	0	11
