day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457101	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	118	0	0	0	0	[]	0	0
1	123457101	162	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	118	0	0	0	10	[]	0	0
2	123457101	149	20	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	218	118	0	0	0	18	[]	0	3
3	123457101	128	36	7	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	218	118	0	0	0	24	[]	0	4
4	123457101	100	57	12	2	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	218	118	0	0	0	31	[]	0	5
5	123457101	58	84	25	4	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	218	118	0	0	0	37	[]	0	7
6	123457101	56	63	44	7	0	0	0	0	0	0	2	0	0	0	0	0	0	10	0	0	2	0	218	118	0	0	0	39	[]	0	12
7	123457101	50	49	58	9	0	0	0	0	0	0	3	1	0	0	2	0	0	12	2	0	4	2	218	118	0	0	0	45	[]	0	12
8	123457101	17	66	61	19	0	0	0	0	0	0	3	2	0	0	4	0	0	16	4	0	5	4	218	118	0	0	0	51	[]	0	12
9	123457101	6	60	69	24	0	0	0	0	0	0	4	2	0	0	7	0	0	20	7	0	6	7	218	118	0	0	0	54	[]	0	12
10	123457101	3	47	66	38	0	0	0	0	0	0	4	2	0	0	11	1	0	20	12	0	6	12	218	118	0	0	0	56	[]	0	12
11	123457101	1	29	65	56	0	0	0	0	0	0	4	3	0	0	9	5	0	22	14	0	7	14	218	118	0	0	0	56	[]	0	12
12	123457101	1	21	65	62	0	0	0	0	0	0	5	2	0	0	11	5	0	25	16	0	8	16	218	118	0	0	0	56	[]	0	12
13	123457101	1	13	64	70	0	0	0	0	0	0	4	3	0	0	11	6	0	27	17	0	8	17	218	118	0	0	0	56	[]	0	12
14	123457101	1	7	65	74	0	0	0	0	0	0	4	4	0	0	8	9	0	28	17	0	9	17	218	118	0	0	0	56	[]	0	12
15	123457101	1	6	53	86	0	0	0	0	0	0	5	4	0	0	7	10	0	30	17	0	10	17	218	118	0	0	0	56	[]	0	12
16	123457101	1	4	44	96	0	0	0	0	0	0	6	3	0	0	6	12	0	33	18	0	11	18	218	118	0	0	0	56	[]	0	12
17	123457101	1	3	34	107	0	0	0	0	0	0	6	2	0	0	8	11	0	38	21	0	12	21	218	118	0	0	0	56	[]	0	12
18	123457101	1	2	27	116	0	0	0	0	0	0	6	1	0	0	8	11	0	41	23	0	12	23	218	118	0	0	0	56	[]	0	12
19	123457101	1	1	21	127	0	0	0	0	0	0	6	0	0	0	8	8	0	45	23	0	12	23	218	118	0	0	0	56	[]	0	12
20	123457101	1	0	20	134	0	0	0	0	0	0	5	1	0	0	7	4	0	47	23	0	12	23	218	118	0	0	0	56	[]	0	12
