day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456933	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	99	0	0	0	0	[]	0	0
1	123456933	185	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	99	0	0	0	6	[]	0	0
2	123456933	166	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	99	0	0	0	12	[]	0	1
3	123456933	130	51	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	99	0	0	0	16	[]	0	4
4	123456933	70	94	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	99	0	0	0	24	[]	0	9
5	123456933	42	94	50	3	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	218	99	0	0	0	25	[]	0	10
6	123456933	40	63	77	8	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	218	99	0	0	0	27	[]	0	11
7	123456933	38	45	80	21	0	0	0	0	0	0	2	0	0	0	5	0	0	16	5	0	2	5	218	99	0	0	0	29	[]	0	12
8	123456933	8	63	75	32	0	0	0	0	0	0	4	0	0	0	7	2	0	19	9	0	4	9	218	99	0	0	0	31	[]	0	12
9	123456933	4	50	88	35	0	0	0	0	0	0	4	0	0	0	8	2	0	20	10	0	4	10	218	99	0	0	0	31	[]	0	12
10	123456933	2	40	85	47	0	0	0	0	0	0	4	0	0	0	11	2	0	22	13	0	4	13	218	99	0	0	0	31	[]	0	12
11	123456933	0	31	86	55	0	0	0	0	0	0	4	0	0	0	13	2	0	22	15	0	4	15	218	99	0	0	0	31	[]	0	12
12	123456933	0	25	76	68	0	0	0	0	0	0	3	1	0	0	14	4	0	22	18	0	4	18	218	99	0	0	0	31	[]	0	12
13	123456933	0	20	72	77	0	0	0	0	0	0	2	2	0	0	11	7	0	24	18	0	4	18	218	99	0	0	0	31	[]	0	12
14	123456933	0	13	68	83	0	0	0	0	0	0	4	2	0	0	13	8	0	27	21	0	6	21	218	99	0	0	0	31	[]	0	12
15	123456933	0	9	63	92	0	0	0	0	0	0	5	2	0	0	11	9	0	29	22	0	7	22	218	99	0	0	0	31	[]	0	12
16	123456933	0	3	63	98	0	0	0	0	0	0	4	3	0	0	11	9	0	29	23	0	7	23	218	99	0	0	0	31	[]	0	12
17	123456933	0	3	51	113	0	0	0	0	0	0	1	4	0	0	11	8	0	30	24	0	7	24	218	99	0	0	0	31	[]	0	12
18	123456933	0	3	41	126	0	0	0	0	0	0	0	3	0	0	10	8	0	32	27	0	7	27	218	99	0	0	0	31	[]	0	11
19	123456933	0	3	36	132	0	0	0	0	0	0	0	3	0	0	9	8	0	33	27	0	7	27	218	99	0	0	0	31	[]	0	10
20	123456933	0	3	32	139	0	0	0	0	0	0	0	3	0	0	8	6	0	34	27	0	7	27	218	99	0	0	0	31	[]	0	10
21	123456933	0	2	25	147	0	0	0	0	0	0	0	3	0	0	9	5	0	36	29	0	7	29	218	99	0	0	0	31	[]	0	10
22	123456933	0	2	23	152	0	0	0	0	0	0	0	3	0	0	7	4	0	36	29	0	7	29	218	99	0	0	0	31	[]	0	10
23	123456933	0	1	22	153	0	0	0	0	0	0	0	3	0	0	7	5	0	39	30	0	7	30	218	99	0	0	0	31	[]	0	10
24	123456933	0	1	16	164	0	0	0	0	0	0	0	1	0	0	5	4	0	41	30	0	7	30	218	99	0	0	0	31	[]	0	8
25	123456933	0	0	14	169	0	0	0	0	0	0	0	0	0	0	4	4	0	44	30	0	7	30	218	99	0	0	0	31	[]	0	8
26	123456933	0	0	11	172	0	0	0	0	0	0	0	0	0	0	5	3	0	47	31	0	7	31	218	99	0	0	0	31	[]	0	8
27	123456933	0	0	8	175	0	0	0	0	0	0	0	0	0	0	6	2	0	49	32	0	7	32	218	99	0	0	0	31	[]	0	7
