day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457274	163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	127	0	0	0	0	[]	0	0
1	123457274	154	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	127	0	0	0	9	[]	0	0
2	123457274	138	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	127	0	0	0	15	[]	0	1
3	123457274	98	54	10	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	218	127	0	0	0	23	[]	0	7
4	123457274	55	84	23	0	0	0	0	0	0	0	0	1	0	0	0	0	0	6	0	0	1	0	218	127	0	0	0	27	[]	0	8
5	123457274	21	91	48	2	0	0	0	0	0	0	0	1	0	0	0	0	0	9	0	0	1	0	218	127	0	0	0	31	[]	0	10
6	123457274	19	64	71	6	0	0	0	0	0	0	0	1	0	0	2	0	0	9	2	0	1	2	218	127	0	0	0	33	[]	0	12
7	123457274	17	43	88	9	0	0	0	0	0	0	2	1	0	0	3	0	0	11	3	0	3	3	218	127	0	0	0	35	[]	0	12
8	123457274	1	49	88	14	0	0	0	0	0	0	2	1	0	0	8	0	0	12	8	0	3	8	218	127	0	0	0	37	[]	0	12
9	123457274	0	34	89	27	0	0	0	0	0	0	1	2	0	0	9	1	0	12	10	0	3	10	218	127	0	0	0	37	[]	0	12
10	123457274	0	25	88	34	0	0	0	0	0	0	3	2	0	0	10	1	0	14	11	0	5	11	218	127	0	0	0	37	[]	0	12
11	123457274	0	21	82	40	0	0	0	0	0	0	3	2	0	0	12	3	0	14	15	0	5	15	218	127	0	0	0	37	[]	0	12
12	123457274	0	19	77	47	0	0	0	0	0	0	2	3	0	0	10	5	0	14	15	0	5	15	218	127	0	0	0	37	[]	0	12
13	123457274	0	14	70	56	0	0	0	0	0	0	3	2	0	0	13	5	0	16	18	0	6	18	218	127	0	0	0	37	[]	0	12
14	123457274	0	10	64	65	0	0	0	0	0	0	3	3	0	0	12	6	0	17	18	0	7	18	218	127	0	0	0	37	[]	0	12
15	123457274	0	7	57	73	0	0	0	0	0	0	3	4	0	0	12	7	0	18	19	0	8	19	218	127	0	0	0	37	[]	0	12
16	123457274	0	6	48	82	0	0	0	0	0	0	5	4	0	0	9	9	0	21	20	0	10	20	218	127	0	0	0	37	[]	0	12
17	123457274	0	4	40	95	0	0	0	0	0	0	4	3	0	0	6	11	0	22	20	0	10	20	218	127	0	0	0	37	[]	0	12
18	123457274	0	3	35	105	0	0	0	0	0	0	4	3	0	0	4	9	0	25	21	0	10	21	218	127	0	0	0	37	[]	0	12
19	123457274	0	2	30	112	0	0	0	0	0	0	4	3	0	0	5	7	0	26	22	0	10	22	218	127	0	0	0	37	[]	0	11
20	123457274	0	1	24	122	0	0	0	0	0	0	4	1	0	0	4	7	0	27	22	0	10	22	218	127	0	0	0	37	[]	0	12
21	123457274	0	0	20	130	0	0	0	0	0	0	4	1	0	0	5	3	0	29	23	0	10	23	218	127	0	0	0	37	[]	0	10
22	123457274	0	0	16	134	0	0	0	0	0	0	2	3	0	0	5	3	0	30	23	0	10	23	218	127	0	0	0	37	[]	0	8
23	123457274	0	0	14	140	0	0	0	0	0	0	2	2	0	0	3	2	0	32	23	0	10	23	218	127	0	0	0	37	[]	0	7
24	123457274	0	0	13	141	0	0	0	0	0	0	2	2	0	0	3	2	0	34	23	0	11	23	218	127	0	0	0	37	[]	0	7
25	123457274	0	0	12	144	0	0	0	0	0	0	1	2	0	0	3	1	0	34	23	0	11	23	218	127	0	0	0	37	[]	0	6
26	123457274	0	0	11	148	0	0	0	0	0	0	1	0	0	0	3	0	0	34	23	0	11	23	218	127	0	0	0	37	[]	0	6
27	123457274	0	0	8	151	0	0	0	0	0	0	1	0	0	0	2	1	0	34	23	0	11	23	218	127	0	0	0	37	[]	0	5
28	123457274	0	0	8	152	0	0	0	0	0	0	0	1	0	0	2	0	0	36	23	0	11	23	218	127	0	0	0	37	[]	0	4
29	123457274	0	0	7	154	0	0	0	0	0	0	0	1	0	0	1	0	0	39	23	0	11	23	218	127	0	0	0	37	[]	0	3
30	123457274	0	0	7	154	0	0	0	0	0	0	0	1	0	0	1	0	0	40	23	0	11	23	218	127	0	0	0	37	[]	0	3
