day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456802	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	0	[]	0	0
1	123456802	163	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	114	0	0	0	13	[]	0	0
2	123456802	133	38	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	114	0	0	0	18	[]	0	4
3	123456802	95	62	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	114	0	0	0	28	[]	0	7
4	123456802	47	91	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	114	0	0	0	30	[]	0	9
5	123456802	19	88	63	4	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	218	114	0	0	0	33	[]	0	12
6	123456802	19	71	71	13	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	218	114	0	0	0	33	[]	0	12
7	123456802	18	57	77	19	0	0	0	0	0	0	0	0	0	0	5	0	0	11	5	0	0	5	218	114	0	0	0	34	[]	0	12
8	123456802	7	54	77	27	0	0	0	0	0	0	0	0	0	0	10	1	0	12	11	0	0	11	218	114	0	0	0	34	[]	0	12
9	123456802	2	41	80	39	0	0	0	0	0	0	1	0	0	0	10	3	0	15	13	0	1	13	218	114	0	0	0	34	[]	0	12
10	123456802	1	30	74	55	0	0	0	0	0	0	2	0	0	0	10	4	0	18	14	0	2	14	218	114	0	0	0	34	[]	0	12
11	123456802	0	25	64	66	0	0	0	0	0	0	1	1	0	0	13	6	0	18	19	0	2	19	218	114	0	0	0	35	[]	0	12
12	123456802	0	18	61	76	0	0	0	0	0	0	1	1	0	0	13	6	0	19	19	0	2	19	218	114	0	0	0	35	[]	0	12
13	123456802	0	14	56	84	0	0	0	0	0	0	1	1	0	0	12	8	0	19	20	0	2	20	218	114	0	0	0	35	[]	0	12
14	123456802	0	13	46	94	0	0	0	0	0	0	0	2	0	0	12	9	0	23	21	0	2	21	218	114	0	0	0	35	[]	0	12
15	123456802	0	13	35	102	0	0	0	0	0	0	1	2	0	0	15	8	0	24	25	0	3	25	218	114	0	0	0	35	[]	0	12
16	123456802	0	10	33	107	0	0	0	0	0	0	1	2	0	0	11	12	0	25	25	0	3	25	218	114	0	0	0	35	[]	0	12
17	123456802	0	7	31	113	0	0	0	0	0	0	2	2	0	0	11	10	0	29	26	0	4	26	218	114	0	0	0	35	[]	0	12
18	123456802	0	5	27	124	0	0	0	0	0	0	2	2	0	0	11	5	0	30	27	0	4	27	218	114	0	0	0	35	[]	0	11
