day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457014	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	101	0	0	0	0	[]	0	0
1	123457014	180	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	101	0	0	0	9	[]	0	0
2	123457014	171	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	101	0	0	0	18	[]	0	0
3	123457014	129	53	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	101	0	0	0	25	[]	0	4
4	123457014	81	85	22	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	101	0	0	0	33	[]	0	7
5	123457014	54	90	43	1	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	101	0	0	0	35	[]	0	9
6	123457014	51	68	60	7	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	218	101	0	0	0	38	[]	0	11
7	123457014	46	55	62	18	0	0	0	0	0	0	0	0	0	0	8	0	0	13	8	0	0	8	218	101	0	0	0	43	[]	0	11
8	123457014	12	78	66	23	0	0	0	0	0	0	0	0	0	0	8	2	0	14	10	0	0	10	218	101	0	0	0	44	[]	0	12
9	123457014	4	55	84	32	0	0	0	0	0	0	3	0	0	0	9	2	0	17	11	0	3	11	218	101	0	0	0	45	[]	0	12
10	123457014	3	34	81	52	0	0	0	0	0	0	5	0	0	0	11	3	0	19	14	0	5	14	218	101	0	0	0	45	[]	0	12
11	123457014	2	25	74	68	0	0	0	0	0	0	5	0	0	0	11	4	0	19	15	0	5	15	218	101	0	0	0	45	[]	0	12
12	123457014	1	20	66	79	0	0	0	0	0	0	6	0	0	0	11	6	0	22	17	0	6	17	218	101	0	0	0	45	[]	0	12
13	123457014	1	15	58	90	0	0	0	0	0	0	6	1	0	0	9	9	0	25	18	0	7	18	218	101	0	0	0	45	[]	0	12
14	123457014	1	14	49	98	0	0	0	0	0	0	8	1	0	0	10	8	0	28	19	0	9	19	218	101	0	0	0	45	[]	0	12
15	123457014	1	10	43	107	0	0	0	0	0	0	8	1	0	0	10	9	0	29	20	0	9	20	218	101	0	0	0	45	[]	0	12
16	123457014	1	8	42	111	0	0	0	0	0	0	9	1	0	0	5	12	0	31	20	0	10	20	218	101	0	0	0	45	[]	0	12
17	123457014	1	5	41	120	0	0	0	0	0	0	9	1	0	0	4	8	0	33	20	0	10	20	218	101	0	0	0	45	[]	0	12
18	123457014	1	5	33	128	0	0	0	0	0	0	9	2	0	0	3	8	0	35	21	0	11	21	218	101	0	0	0	45	[]	0	12
19	123457014	0	5	29	135	0	0	0	0	0	0	7	1	0	0	4	8	0	38	23	0	11	23	218	101	0	0	0	46	[]	0	12
20	123457014	0	4	27	142	0	0	0	0	0	0	5	1	0	0	4	6	0	43	24	0	11	24	218	101	0	0	0	46	[]	0	11
21	123457014	0	3	23	148	0	0	0	0	0	0	4	2	0	0	4	5	0	45	24	0	11	24	218	101	0	0	0	46	[]	0	11
22	123457014	0	3	20	154	0	0	0	0	0	0	3	2	0	0	2	5	0	49	24	0	11	24	218	101	0	0	0	46	[]	0	10
23	123457014	0	1	20	157	0	0	0	0	0	0	2	2	0	0	3	4	0	50	25	0	11	25	218	101	0	0	0	46	[]	0	10
24	123457014	0	1	15	165	0	0	0	0	0	0	1	1	0	0	3	3	0	52	25	0	11	25	218	101	0	0	0	46	[]	0	9
25	123457014	0	1	12	169	0	0	0	0	0	0	1	1	0	0	1	4	0	53	25	0	11	25	218	101	0	0	0	46	[]	0	6
26	123457014	0	1	11	171	0	0	0	0	0	0	0	1	0	0	0	5	0	54	25	0	11	25	218	101	0	0	0	46	[]	0	5
27	123457014	0	0	10	173	0	0	0	0	0	0	0	1	0	0	0	5	0	57	25	0	11	25	218	101	0	0	0	46	[]	0	4
28	123457014	0	0	9	175	0	0	0	0	0	0	0	0	0	0	1	4	0	58	26	0	11	26	218	101	0	0	0	46	[]	0	4
29	123457014	0	0	8	178	0	0	0	0	0	0	0	0	0	0	0	3	0	64	26	0	11	26	218	101	0	0	0	46	[]	0	4
30	123457014	0	0	6	181	0	0	0	0	0	0	0	0	0	0	0	2	0	64	26	0	11	26	218	101	0	0	0	46	[]	0	4
31	123457014	0	0	5	181	0	0	0	0	0	0	0	0	0	0	1	2	0	67	27	0	11	27	218	101	0	0	0	46	[]	0	4
32	123457014	0	0	5	181	0	0	0	0	0	0	0	0	0	0	1	2	0	68	27	0	11	27	218	101	0	0	0	46	[]	0	4
33	123457014	0	0	4	183	0	0	0	0	0	0	0	0	0	0	1	1	0	68	27	0	11	27	218	101	0	0	0	46	[]	0	4
34	123457014	0	0	4	183	0	0	0	0	0	0	0	0	0	0	1	1	0	68	27	0	11	27	218	101	0	0	0	46	[]	0	4
35	123457014	0	0	2	185	0	0	0	0	0	0	0	0	0	0	1	1	0	69	27	0	11	27	218	101	0	0	0	46	[]	0	3
36	123457014	0	0	2	185	0	0	0	0	0	0	0	0	0	0	1	1	0	70	27	0	11	27	218	101	0	0	0	46	[]	0	3
37	123457014	0	0	2	185	0	0	0	0	0	0	0	0	0	0	1	1	0	71	27	0	11	27	218	101	0	0	0	46	[]	0	3
38	123457014	0	0	2	186	0	0	0	0	0	0	0	0	0	0	1	0	0	71	27	0	11	27	218	101	0	0	0	46	[]	0	3
39	123457014	0	0	1	187	0	0	0	0	0	0	0	0	0	0	1	0	0	72	27	0	11	27	218	101	0	0	0	46	[]	0	2
40	123457014	0	0	1	187	0	0	0	0	0	0	0	0	0	0	1	0	0	74	27	0	11	27	218	101	0	0	0	46	[]	0	2
41	123457014	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	0	76	27	0	11	27	218	101	0	0	0	46	[]	0	1
42	123457014	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	0	79	27	0	11	27	218	101	0	0	0	46	[]	0	1
43	123457014	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	0	80	27	0	11	27	218	101	0	0	0	46	[]	0	1
44	123457014	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	0	82	27	0	11	27	218	101	0	0	0	46	[]	0	1
45	123457014	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	0	86	27	0	11	27	218	101	0	0	0	46	[]	0	1
46	123457014	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	0	88	27	0	11	27	218	101	0	0	0	46	[]	0	1
47	123457014	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	0	88	27	0	11	27	218	101	0	0	0	46	[]	0	1
48	123457014	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	0	92	27	0	11	27	218	101	0	0	0	46	[]	0	1
49	123457014	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	0	96	27	0	11	27	218	101	0	0	0	46	[]	0	1
50	123457014	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	0	97	27	0	11	27	218	101	0	0	0	46	[]	0	1
51	123457014	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	0	100	27	0	11	27	218	101	0	0	0	46	[]	0	1
52	123457014	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	0	102	27	0	11	27	218	101	0	0	0	46	[]	0	1
53	123457014	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	0	106	27	0	11	27	218	101	0	0	0	46	[]	0	1
54	123457014	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	0	109	27	0	11	27	218	101	0	0	0	46	[]	0	1
55	123457014	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	0	112	27	0	11	27	218	101	0	0	0	46	[]	0	1
56	123457014	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	0	113	27	0	11	27	218	101	0	0	0	46	[]	0	1
